x,y,z
0.000449777,-0.112032,0.102593
-0.0665755,-0.0899572,0.102578
-0.034263,-0.104978,0.102524
0.03545,-0.106119,0.102529
-0.036853,-0.069729,0.102758
-0.00191422,-0.0751051,0.105905
0.0617912,-0.0819411,0.102742
-0.0913774,-0.0646155,0.102539
0.0322295,-0.0615264,0.103835
0.0629052,-0.0455762,0.111567
0.0920328,-0.0633363,0.102541
-0.10698,-0.0323249,0.102546
-0.0697367,-0.0369816,0.106644
-0.0337202,-0.0345133,0.102655
0.00204327,-0.038724,0.102745
0.0349719,-0.0258647,0.102742
0.101382,-0.0291664,0.102653
-0.0761292,-0.00106736,0.103111
0.0695685,-0.012021,0.102772
-0.111725,0.00277726,0.102513
-0.0402885,0.0107382,0.102539
0.00312495,0.00637762,0.102669
0.0411119,0.00900023,0.102662
0.111313,0.0047562,0.102666
-0.103587,0.0371578,0.102259
-0.0281684,0.0438183,0.110726
0.00681437,0.0433666,0.10272
0.0733633,0.0229028,0.106686
0.104243,0.0394355,0.102633
-0.0742205,0.0569201,0.102785
0.0421679,0.0454414,0.102705
0.0749314,0.0592906,0.102815
-0.0424193,0.0757753,0.102661
-0.00687278,0.0793439,0.117058
0.0259536,0.0781157,0.102894
-0.0243226,0.106184,0.102404
0.0106853,0.110451,0.102464
0.0624888,0.0924418,0.102405
-0.0508189,-0.0983831,0.132884
-0.0172692,-0.109468,0.13291
0.018123,-0.109298,0.132881
0.0516986,-0.0979797,0.132607
-0.079228,-0.0774242,0.132911
0.0191658,-0.0751608,0.141752
0.0799753,-0.0767418,0.132667
-0.0996603,-0.0486147,0.13276
-0.0484174,-0.0592647,0.137404
0.100178,-0.0473643,0.132804
-0.0164326,-0.0407922,0.132777
0.0231667,-0.04141,0.132237
0.0745334,-0.0230554,0.136504
-0.109811,-0.0147428,0.132847
-0.0507864,-0.0138773,0.125583
0.00581689,-0.0111049,0.136671
0.041098,-0.00891641,0.133624
0.110046,-0.0133435,0.132966
-0.108987,0.0206117,0.13263
-0.0790972,0.00293834,0.138419
-0.0238512,0.00754908,0.133341
0.0742234,0.0123797,0.140471
0.108647,0.0221794,0.133142
-0.0617198,0.0300644,0.122957
0.0277103,0.0272779,0.129543
0.0616611,0.044417,0.132081
-0.0968502,0.0539832,0.131656
-0.0449231,0.0647989,0.13596
0.00383675,0.0521707,0.136747
0.0961127,0.0553627,0.133012
-0.0750898,0.0815972,0.128143
0.0347155,0.0695223,0.136225
0.0737113,0.0827768,0.13419
-0.0456984,0.101099,0.129361
0.0378113,0.105066,0.123723
-0.00689438,0.111125,0.132709
-0.0666399,-0.0900951,0.163226
-0.034989,-0.106342,0.163245
0.000318818,-0.111091,0.16321
0.0357844,-0.106118,0.163073
0.0672272,-0.0894706,0.163027
-0.0162211,-0.0753846,0.142376
-0.0915393,-0.0643178,0.163121
0.0528582,-0.0568597,0.143477
0.0921376,-0.0635488,0.163047
-0.107075,-0.0325134,0.163046
-0.0730044,-0.0308359,0.146919
-0.0394035,-0.0265664,0.156572
0.00319158,-0.0380069,0.161946
0.107033,-0.0311936,0.163329
-0.111744,0.00317902,0.162974
-0.0497317,0.00757108,0.157428
0.00201791,0.0210764,0.153048
0.0436564,0.0190152,0.159874
0.111566,0.00430964,0.163481
-0.104755,0.0385543,0.162296
-0.06908,0.0396418,0.15617
-0.0300486,0.0369183,0.151827
0.104612,0.0390227,0.163818
-0.0873279,0.069497,0.161185
-0.0160637,0.0756084,0.153721
0.0871152,0.0696369,0.163935
-0.0613549,0.0931263,0.159746
-0.0291409,0.107707,0.159594
0.015129,0.0932625,0.153679
0.050146,0.0983172,0.155343
-0.0348629,-0.072165,0.172282
0.00199072,-0.0771408,0.173175
0.0369976,-0.0705668,0.171902
-0.0617336,-0.0492537,0.174944
0.0334431,-0.0350731,0.181084
0.0668112,-0.0408857,0.171797
-0.0794771,-0.00747847,0.1726
-0.0158107,-0.00404226,0.170351
0.0195479,-0.0051905,0.168869
0.0789183,-0.00785669,0.169105
-0.0378737,0.0265843,0.184743
0.0740583,0.026467,0.176117
-0.0442495,0.0631862,0.17115
-0.0120511,0.0501791,0.179045
0.0210055,0.0474053,0.167195
0.055444,0.0544542,0.165189
0.00845026,0.0784202,0.184982
0.0316761,0.107182,0.18359
0.0669511,0.0898306,0.184642
-0.00309751,0.111817,0.18264
-0.0510248,-0.0983286,0.193621
-0.0175082,-0.10969,0.193516
0.0180213,-0.109445,0.193423
0.0515401,-0.0981415,0.193439
-0.0795288,-0.0773475,0.193416
-0.0152151,-0.0763269,0.204154
0.0243775,-0.0764882,0.204256
0.0798502,-0.0769405,0.193368
-0.0996867,-0.0483955,0.193408
-0.0484777,-0.0646064,0.204104
0.00443621,-0.048605,0.195568
0.0553575,-0.0532154,0.202841
0.100004,-0.0478644,0.193652
-0.069451,-0.036047,0.206886
-0.028613,-0.0392675,0.187572
0.0756878,-0.0228879,0.20107
-0.109939,-0.0145716,0.193101
-0.0801226,-0.00228986,0.20764
-0.0478659,-0.00960442,0.188332
0.0113445,-0.0136054,0.203055
0.0496011,-0.00177419,0.187879
0.109999,-0.0138591,0.19384
-0.108976,0.0214262,0.192817
-0.0194222,0.00384632,0.204575
0.00752003,0.0220514,0.187921
0.0777475,0.01231,0.208245
0.10887,0.021439,0.194224
-0.0743016,0.0271538,0.188865
0.040994,0.0326782,0.192396
-0.0964795,0.0548323,0.191927
-0.0538117,0.0521694,0.203197
0.0135703,0.0506494,0.208312
0.0966134,0.054555,0.194415
-0.0744104,0.0824989,0.1908
-0.0232897,0.0759603,0.200243
0.0408714,0.06804,0.194025
-0.044963,0.101583,0.189756
-0.0670089,-0.0898516,0.223856
-0.0350948,-0.106523,0.223924
0.000143807,-0.111068,0.223772
0.0354903,-0.106391,0.223727
0.0671318,-0.089656,0.223792
-0.0916601,-0.0643982,0.223756
0.0917454,-0.0642154,0.223918
-0.107291,-0.0320592,0.223527
-0.0199861,-0.0427708,0.221738
0.0147038,-0.0393356,0.227806
