x,y,z
-0.0799315,-0.0952462,0.117715
-0.0338959,-0.103234,0.117585
0.00884871,-0.105689,0.117666
-0.108879,-0.0747168,0.117849
-0.00743431,-0.0730588,0.118802
-0.0705102,-0.0513962,0.117477
0.0247446,-0.0575094,0.117643
0.0672324,-0.0577049,0.117703
-0.130848,-0.0404874,0.117721
-0.0184521,-0.0392714,0.117842
0.0461216,-0.0292742,0.118725
0.080903,-0.0224947,0.117706
-0.139332,-0.00247422,0.117708
-0.0879959,-0.0203922,0.117585
-0.0493068,-0.0218254,0.117719
0.00199428,-0.00888489,0.117631
-0.109354,0.0163505,0.117682
-0.0289172,0.00882265,0.117702
0.0360469,0.00466539,0.117673
0.0818929,0.012922,0.117709
-0.0564033,0.0318754,0.117727
-0.023057,0.0437345,0.117688
0.00932034,0.0295105,0.117737
-0.128442,0.0460727,0.117661
-0.0743516,0.0624924,0.117642
0.0723613,0.0473976,0.117687
-0.107827,0.0746999,0.117776
-0.040979,0.0742116,0.117844
-0.0055731,0.0747468,0.117696
0.0511531,0.0767288,0.117695
-0.0807098,0.0972772,0.117752
-0.0473403,0.108988,0.117681
-0.0119262,0.109594,0.117723
0.0226883,0.0978592,0.117705
-0.0418326,-0.0699691,0.126707
0.041177,-0.0878759,0.124905
-0.0993639,-0.0470048,0.137662
0.00961212,-0.0350423,0.140259
-0.114839,-0.0151354,0.139911
-0.0787073,0.00954485,0.13383
-0.0935371,0.0413248,0.138398
0.0459621,0.0330231,0.136395
0.0232438,0.0597957,0.13181
-0.0573588,-0.107441,0.143568
-0.0132847,-0.109892,0.145474
0.0202064,-0.0999966,0.150624
-0.107428,-0.0769067,0.154689
-0.073637,-0.0690179,0.147717
-0.0120536,-0.075769,0.154637
0.058194,-0.0694483,0.149851
-0.0423013,-0.0582346,0.160091
0.0218528,-0.064931,0.154642
-0.129958,-0.0432348,0.154883
-0.0655349,-0.0345646,0.14796
0.0419682,-0.0357959,0.154728
0.0766696,-0.0392838,0.148596
-0.13916,-0.00381588,0.163814
-0.0474022,-0.000867735,0.14629
-0.0146245,-0.0125795,0.152554
0.0187337,-0.00168119,0.147825
0.0834848,-0.00453285,0.148488
-0.104794,0.0137729,0.157424
0.0511204,0.00092476,0.161949
-0.135619,0.0266126,0.146138
-0.0629668,0.0283031,0.15941
0.00813073,0.0349835,0.153067
0.0792927,0.0308009,0.14818
-0.121589,0.0595957,0.149653
-0.0651464,0.0628077,0.15177
-0.0272519,0.0456173,0.153065
0.062148,0.0623646,0.148107
-0.0947456,0.0852591,0.148984
-0.0360526,0.0798741,0.162485
-0.00278315,0.0719286,0.152915
-0.0647843,0.104982,0.148405
0.00680574,0.105985,0.148288
0.038159,0.0889768,0.148314
-0.0300341,0.111787,0.148376
-0.0812788,-0.0970938,0.167364
-0.0366422,-0.110815,0.172017
0.00158105,-0.107529,0.179695
-0.0683021,-0.0677852,0.182637
0.0417277,-0.0873008,0.175588
-0.120152,-0.0619577,0.184217
0.067835,-0.0551013,0.180721
-0.0954021,-0.0397731,0.172102
-0.0414352,-0.0249203,0.172024
-0.0116237,-0.0441005,0.170453
0.0164044,-0.0232756,0.175787
-0.077342,-0.00675773,0.165944
0.0807896,-0.0220945,0.179263
-0.0275064,0.014605,0.171079
0.0134901,0.011723,0.179973
0.0817364,0.0134334,0.178958
-0.130626,0.0406216,0.178751
-0.0945525,0.0430808,0.174195
-0.00714868,0.0400771,0.184668
0.0402146,0.0333051,0.17132
0.0205093,0.0614379,0.179842
0.0724174,0.047581,0.178596
-0.110119,0.0742838,0.179681
0.0523154,0.0767297,0.178907
-0.0825086,0.0963705,0.180811
-0.0476253,0.109028,0.179097
-0.0114897,0.109592,0.178371
0.022728,0.0967558,0.179243
-0.0230841,-0.111483,0.204709
-0.0625828,-0.10648,0.19573
0.0245779,-0.0977974,0.204724
-0.0972008,-0.0861482,0.196845
-0.0348967,-0.079176,0.1876
-6.99785e-05,-0.0727203,0.1878
0.0531233,-0.0759801,0.207092
-0.0892255,-0.0533459,0.207291
-0.0333038,-0.0458464,0.19941
0.0309954,-0.0557359,0.187589
-0.135067,-0.0299746,0.187291
-0.0694178,-0.0274181,0.193577
0.00151731,-0.0405041,0.203153
0.0478404,-0.0248692,0.191958
-0.103666,-0.021616,0.201357
-0.0463488,-0.000381335,0.197012
-0.0127653,-0.0102022,0.191645
-0.117486,0.00883534,0.190006
-0.0757966,0.018138,0.190822
0.0504605,0.0102159,0.196149
-0.0422266,0.0413537,0.188934
-0.0692065,0.0641548,0.186854
0.046072,0.0490037,0.202502
-0.0420978,0.0790772,0.203841
-0.0111382,0.0753366,0.187239
-0.0824208,-0.096403,0.227309
-0.0493207,-0.108852,0.228285
0.0015666,-0.107594,0.229836
-0.110501,-0.0739662,0.227182
-0.0570892,-0.07472,0.215439
-0.0225357,-0.080004,0.220699
0.0112182,-0.0694225,0.221165
-0.128964,-0.0450522,0.218655
-0.0570925,-0.0390105,0.224703
0.034088,-0.0417544,0.219944
0.0763817,-0.038523,0.21079
-0.138819,-0.00659543,0.213676
-0.0737828,-0.00331008,0.219158
-0.0286377,-0.0169769,0.222763
0.0191162,-0.0102363,0.208594
0.0512994,-0.011122,0.224411
0.0829111,-0.00371734,0.209911
-0.107627,0.00319412,0.227194
-0.0451409,0.0174158,0.227604
-0.13528,0.0294756,0.212456
-0.100331,0.033714,0.210713
-0.0663877,0.0425112,0.21469
-0.0193612,0.0396982,0.217919
0.0197055,0.0268604,0.21115
0.050478,0.0248567,0.228513
0.0795321,0.0320561,0.209605
-0.119994,0.0629974,0.211716
0.0155627,0.0618351,0.215028
0.0659053,0.0600238,0.22969
-0.0888222,0.079796,0.21217
-0.0129082,0.0809622,0.223751
