x,y,z
-0.00207606,-0.111913,0.117669
-0.0692171,-0.0906237,0.117638
-0.0368092,-0.10493,0.117604
0.0327964,-0.105908,0.117628
-0.0407719,-0.0695739,0.117711
-0.0061664,-0.0767737,0.117699
0.0603408,-0.0836445,0.117659
-0.0941495,-0.0654701,0.117623
0.0245522,-0.0591964,0.11771
0.0890105,-0.0628749,0.117646
-0.109887,-0.0336334,0.117597
-0.0712534,-0.0385073,0.117726
-0.0361146,-0.0344938,0.117666
-0.000506845,-0.0340484,0.117687
0.0336862,-0.0247999,0.117633
0.102076,-0.030004,0.11762
-0.0762326,-0.00346978,0.117658
0.0688326,-0.0171334,0.117706
-0.112397,0.00172192,0.117582
-0.0391649,0.00075263,0.117613
-0.000931492,0.0075452,0.118318
0.0386463,0.0102563,0.117785
0.0731758,0.0179511,0.117697
0.106207,0.00516766,0.117644
-0.0880829,0.0298816,0.117676
-0.0275255,0.0341778,0.118495
0.0132219,0.0400131,0.117696
0.0490052,0.0441199,0.11768
0.10055,0.0402573,0.117692
-0.0594865,0.0507313,0.117659
0.0768925,0.0666058,0.117747
-0.0785833,0.0805669,0.11773
-0.0293952,0.0695176,0.117606
0.0275003,0.0724206,0.117667
-0.0486714,0.100269,0.117701
-0.01292,0.110559,0.11771
0.0223833,0.108027,0.117715
0.0551126,0.0945391,0.117688
0.0574708,-0.0494922,0.126322
-0.0563797,0.0228168,0.139205
-0.0968649,0.0576367,0.137922
-0.00150546,0.0806028,0.136128
-0.0532334,-0.0988225,0.148159
-0.0196794,-0.10958,0.148212
0.0156175,-0.109145,0.148222
0.049058,-0.0976858,0.148043
-0.0817091,-0.0782397,0.148231
-0.0249842,-0.0747427,0.151844
0.0126997,-0.0739286,0.147662
0.0772103,-0.0761911,0.148097
-0.102239,-0.0497007,0.148073
-0.0544635,-0.0537546,0.146226
0.0454404,-0.0636688,0.157285
0.0971971,-0.0469449,0.148184
-0.0183374,-0.0346082,0.148225
0.0214233,-0.0396761,0.147232
0.0657349,-0.0332485,0.156638
-0.112883,-0.0160254,0.148022
-0.0557148,-0.0183378,0.142358
0.005311,-0.00850494,0.151665
0.0404067,-0.00982777,0.148957
0.106975,-0.0128236,0.148089
-0.0840389,0.00420619,0.151266
-0.0282336,0.00221197,0.151146
0.0742512,8.50154e-05,0.148241
-0.11143,0.0253144,0.143782
-0.0333111,0.0351394,0.163093
0.0224644,0.0222738,0.146897
0.064821,0.0341282,0.148025
0.102396,0.0224044,0.148252
-0.0467755,0.0640525,0.147811
-0.00279686,0.0471458,0.148468
0.0422486,0.0613005,0.147833
0.0923,0.0564501,0.148076
0.0696618,0.083682,0.148093
-0.0616218,0.0945882,0.157665
-0.0300747,0.107881,0.148582
0.0049112,0.110847,0.153218
0.0383472,0.100213,0.148372
-0.00203028,-0.11199,0.178672
-0.0690492,-0.0907728,0.178765
-0.037471,-0.106775,0.178705
0.0332249,-0.105783,0.178641
0.00542824,-0.0775397,0.182136
0.0645897,-0.0888365,0.178589
-0.0941642,-0.0654403,0.178674
0.0891427,-0.0628852,0.178643
-0.110126,-0.0338076,0.178388
-0.0761455,-0.0344049,0.166398
-0.0421143,-0.0277699,0.173559
0.00187544,-0.0398957,0.176716
0.104146,-0.0305365,0.178738
0.019557,-0.00625921,0.183993
0.0752648,-0.0105094,0.182018
-0.114266,0.00744547,0.174226
-0.0558541,0.0092992,0.171931
-0.00403325,0.0179653,0.173226
0.0452659,0.015539,0.173115
0.108202,0.00462414,0.178753
-0.105833,0.0427519,0.173844
-0.0714036,0.0405383,0.165888
0.0201846,0.0437218,0.175188
0.10056,0.0404663,0.178572
-0.0519967,0.0649065,0.182669
0.054944,0.0491129,0.178521
-0.086884,0.0722927,0.168573
-0.02058,0.0796808,0.168519
0.0169232,0.0777815,0.16613
0.0825544,0.0709274,0.178903
-0.0120914,0.110795,0.184339
0.0231924,0.107997,0.183374
0.055055,0.0932096,0.178926
-0.0285654,-0.0747871,0.191686
0.037983,-0.067429,0.191665
-0.0594765,-0.0577277,0.187211
-0.031691,-0.0383001,0.205585
0.0309818,-0.0340395,0.202781
0.0630333,-0.0424915,0.190701
-0.113816,-0.0107384,0.204614
-0.0837464,-0.00645925,0.186694
-0.0518969,-0.00901016,0.20198
-0.0150084,-0.0115046,0.189519
0.0486212,-0.00198555,0.203693
-0.0330428,0.0215596,0.195856
0.00427998,0.0162774,0.207627
-0.111467,0.025554,0.204298
-0.0752261,0.026118,0.198039
0.0373027,0.0315314,0.20369
0.0735877,0.0229403,0.193154
-0.0979521,0.058241,0.204461
-0.0123748,0.049071,0.187968
-0.0750709,0.084953,0.200515
0.000941935,0.0803425,0.197512
0.0349891,0.0708899,0.197881
-0.0462388,0.102432,0.188588
-0.053292,-0.0988397,0.209374
-0.0198009,-0.109699,0.209104
0.0155125,-0.108624,0.209092
0.0490486,-0.0973956,0.209114
-0.0818605,-0.0781874,0.209224
-0.0163698,-0.0782564,0.224809
0.023236,-0.076546,0.222486
0.0773085,-0.0761657,0.209138
-0.102369,-0.049394,0.209047
-0.049118,-0.065434,0.220233
0.000969751,-0.0512281,0.210123
0.0527202,-0.0544057,0.222429
0.0973014,-0.0469839,0.209308
-0.0695657,-0.0371481,0.214229
-0.0814255,-0.000814117,0.22162
-0.0239509,-0.000447977,0.221954
0.00704756,-0.0174297,0.222818
0.0738853,-0.0220737,0.21805
0.106944,-0.0129066,0.209471
-0.05281,0.0197751,0.225187
0.0751692,0.0182077,0.228116
0.105367,0.0227592,0.208933
-0.0589575,0.053446,0.215366
-0.024457,0.0448123,0.221101
0.0099651,0.0507037,0.21538
0.0572105,0.0530796,0.223519
0.0927301,0.0557933,0.209494
-0.0322697,0.0772686,0.209234
0.0702412,0.0831138,0.209782
-0.0596722,0.0956454,0.230531
-0.0272245,0.108502,0.225085
0.00638501,0.110714,0.214559
0.0406633,0.102115,0.213582
-0.00226098,-0.111738,0.239551
-0.0690951,-0.0903994,0.239939
-0.0375532,-0.106852,0.240002
0.0331594,-0.105972,0.239472
0.0647056,-0.0888952,0.239604
-0.0943456,-0.0652704,0.239583
-0.0633521,-0.051381,0.249441
-0.0206229,-0.0457461,0.238261
0.0144638,-0.0464547,0.242405
0.0891149,-0.0630316,0.239786
-0.110602,-0.0285564,0.236289
-0.0471767,-0.0223193,0.237277
0.0424721,-0.0224931,0.234198
0.102086,-0.0301137,0.240038
-0.079604,-0.0199676,0.251358
0.0774899,-0.00771232,0.252075
-0.114423,0.00706849,0.23479
-0.00299574,0.0196569,0.242145
0.0405636,0.013935,0.23424
0.10831,0.0047426,0.240139
-0.0946712,0.0366797,0.233144
0.10101,0.0393787,0.239812
-0.0660328,0.0490146,0.249717
-0.086784,0.073312,0.234243
-0.0376911,0.069116,0.243188
-0.00502345,0.0818838,0.232393
0.0296161,0.0744731,0.232649
0.0832528,0.0701266,0.240386
0.02468,0.107773,0.244684
0.0571516,0.0937249,0.243795
-0.0538525,-0.0986459,0.270837
-0.0186001,-0.100525,0.269152
0.0155105,-0.109303,0.269807
0.048733,-0.0974019,0.269983
-0.0823374,-0.0778426,0.270309
-0.0356567,-0.0734875,0.254047
0.00590716,-0.0792398,0.25325
