x,y,z
-0.000409999,-0.112029,0.117713
-0.0667664,-0.0898029,0.117711
-0.0353623,-0.106213,0.117713
0.0414689,-0.103124,0.117714
-0.029899,-0.0707209,0.117711
0.0141187,-0.0797203,0.117707
0.0476382,-0.0682368,0.117709
0.0826058,-0.0739616,0.11771
-0.0612989,-0.0543145,0.117707
-0.103006,-0.0416517,0.117711
-0.00396933,-0.023746,0.117712
0.0441811,-0.0235278,0.117711
0.075953,-0.0391761,0.117713
0.108205,-0.0245172,0.117714
-0.110225,-0.00549087,0.117715
-0.0740379,-0.0212542,0.117711
-0.0388208,-0.0173864,0.117706
0.0772579,-0.00285262,0.117715
-0.0525702,0.0180176,0.117708
0.00967358,0.0089517,0.117711
0.0449792,0.0118793,0.117702
0.110368,0.0108465,0.117706
-0.0180372,0.0409631,0.117708
0.0755353,0.032777,0.117715
-0.0924395,0.0449227,0.117709
-0.0466713,0.0621757,0.117715
0.0157602,0.0516019,0.117714
0.0552678,0.0619069,0.117715
0.0913356,0.0646033,0.117707
-0.0787268,0.0775861,0.117708
-0.0182635,0.0833703,0.117714
0.0269092,0.0852341,0.117712
-0.0502341,0.0986469,0.117713
0.00318307,0.111575,0.117713
-0.088311,-0.0683022,0.135848
0.0202147,-0.0468419,0.129402
-0.0364869,-0.0441073,0.140838
-0.0821545,0.00868915,0.134804
-0.0220338,0.00950102,0.133504
0.0382553,0.0375114,0.141182
0.104426,0.0389891,0.138375
0.0720469,0.0845115,0.139756
-0.0386439,-0.104567,0.152949
0.0207906,-0.108809,0.145915
-0.0549727,-0.0736966,0.146973
-0.0101019,-0.0860443,0.142772
0.0311153,-0.0746993,0.148378
0.0725281,-0.0793984,0.151229
-0.00471726,-0.0528255,0.153856
0.0558367,-0.0482311,0.145763
0.0972162,-0.0531377,0.142375
-0.108313,-0.0241042,0.148024
-0.0709388,-0.0390512,0.148187
0.0265554,-0.039346,0.163613
-0.0518628,-0.0042048,0.147895
-0.00566973,-0.0158377,0.152203
0.0275538,-0.00662729,0.144034
0.0786324,-0.0212165,0.148134
0.111038,-0.00690741,0.148347
0.0597385,0.00870926,0.149749
-0.107283,0.0307043,0.146552
-0.0738492,0.0360419,0.156953
-0.0406074,0.0374772,0.144794
0.00347604,0.0315927,0.144249
0.0717637,0.0419682,0.151749
-0.0152312,0.0621755,0.145943
0.039948,0.0721717,0.148243
-0.0675532,0.089088,0.149284
-0.034415,0.101607,0.149276
0.0333794,0.106825,0.145042
-0.000756876,0.112027,0.152917
-0.00707841,-0.111051,0.167677
0.0480687,-0.0998505,0.166674
-0.0708383,-0.0858525,0.176224
-0.0283674,-0.0734013,0.170371
0.00723992,-0.079295,0.174147
0.0808809,-0.0757836,0.185467
-0.096583,-0.0542786,0.167313
-0.0622514,-0.0516997,0.180117
0.0473163,-0.0665778,0.17882
-0.108193,-0.0251746,0.183848
-0.0360635,-0.0257695,0.171149
-0.00234908,-0.0329127,0.183069
0.0728611,-0.0421686,0.176232
0.10686,-0.0334682,0.171415
-0.0729625,-0.0179753,0.181856
0.0443584,-0.0108846,0.174935
-0.0966326,0.00361507,0.166738
-0.025941,0.00809541,0.168684
0.0217791,0.0162817,0.170434
0.112062,0.000698821,0.182932
-0.0467977,0.0345006,0.179775
-0.0123827,0.0410326,0.174482
0.0453189,0.0444363,0.175199
0.0740146,0.0239006,0.18214
0.10671,0.0344096,0.17343
-0.100725,0.0463246,0.177665
-0.0450112,0.0664888,0.164648
-0.0767976,0.0724102,0.17914
-0.0179979,0.073946,0.186324
0.00937779,0.0795956,0.164543
0.0871797,0.0693982,0.168004
-0.0520004,0.097816,0.179897
-0.0186423,0.109241,0.183368
0.0240512,0.108324,0.179189
0.0563899,0.0956088,0.169534
-0.042063,-0.10273,0.188167
-0.0107367,-0.11052,0.202913
0.0215483,-0.108728,0.188423
0.0560888,-0.0958134,0.200947
