x,y,z
-0.0304123,-0.111653,0.117642
-0.0657333,-0.105864,0.117689
0.00456817,-0.106357,0.117721
0.0359442,-0.0899758,0.117726
-0.0978139,-0.0886852,0.117664
-0.0427349,-0.0785156,0.117674
-0.00827493,-0.0703882,0.117682
-0.121405,-0.0620162,0.117588
-0.0773536,-0.0595012,0.117721
0.025103,-0.0559519,0.117715
0.0597238,-0.063743,0.117687
-0.109534,-0.028645,0.117607
-0.0384024,-0.0419797,0.117679
-0.00366707,-0.0353093,0.117702
-0.14021,-0.0064774,0.117962
-0.0733746,-0.0201985,0.117583
-0.00932762,-0.000392541,0.117686
0.0283657,-0.0202618,0.117687
0.0796459,-0.0111938,0.117687
-0.107866,0.00897409,0.117758
-0.0727091,0.019915,0.117719
0.0203177,0.0192499,0.117644
0.0554128,0.0146244,0.117693
-0.137058,0.0320092,0.117852
-0.0133736,0.0351244,0.118016
-0.0973201,0.0452863,0.117465
0.0339994,0.051915,0.1177
0.0691263,0.0475242,0.117708
-0.102152,0.0835839,0.117836
-0.0687111,0.068327,0.117669
-0.0336466,0.0727758,0.117632
0.00225467,0.0675804,0.117692
-0.0704862,0.10363,0.117827
-6.58079e-05,0.107344,0.11772
0.0320306,0.0923903,0.117666
-0.0352565,0.111211,0.117696
0.0734079,-0.0388704,0.138777
-0.0443377,-0.000664799,0.122689
-0.0467195,0.0416006,0.12811
-0.123312,0.060867,0.135331
0.0528252,0.0732236,0.138843
-0.0820817,-0.0977661,0.148026
-0.048089,-0.109311,0.148168
-0.0159824,-0.0929614,0.143925
0.0121226,-0.102829,0.163109
-0.102192,-0.0686418,0.146451
-0.0554331,-0.0748294,0.15046
0.0118151,-0.0713086,0.146765
0.0441246,-0.0826222,0.15559
-0.0242549,-0.0585597,0.146988
-0.13302,-0.0416321,0.143878
-0.0948883,-0.0353033,0.15585
-0.0621829,-0.0408621,0.143781
-0.0316054,-0.0236825,0.148326
0.00152693,-0.0401535,0.162723
0.0375267,-0.0404809,0.147065
-0.117478,-0.00996697,0.146357
-0.0836762,-8.49692e-05,0.144762
0.00950674,-0.00992918,0.146144
0.0445475,-0.00490748,0.145117
-0.140331,0.0124215,0.160572
-0.0197234,0.00961193,0.149953
0.0796205,0.0134184,0.143515
-0.104679,0.0288517,0.147724
-0.0696952,0.0279989,0.16113
-0.0131215,0.0423007,0.161529
0.0158953,0.0243658,0.15227
0.0487971,0.0356089,0.14548
-0.0838992,0.0574634,0.147644
0.0195452,0.0597879,0.149204
-0.108499,0.0781775,0.16233
-0.0515733,0.0742026,0.148152
-0.0152739,0.0746509,0.147579
-0.079087,0.0957744,0.153788
-0.0466254,0.10951,0.151159
-0.010568,0.109142,0.152966
0.0227106,0.0971454,0.15151
-0.0660978,-0.105882,0.178524
-0.023331,-0.111029,0.173372
-0.101694,-0.0851477,0.177601
-0.0434861,-0.0792451,0.183528
-0.0093644,-0.0763242,0.17469
-0.125135,-0.0569852,0.174782
-0.0772923,-0.0600301,0.173826
-0.0437571,-0.0452731,0.173648
0.0285818,-0.0581761,0.176699
0.0644144,-0.0564571,0.168061
-0.138686,-0.0214926,0.17231
-0.0665025,-0.017731,0.170135
-0.0151146,-0.0123087,0.177524
0.0384607,-0.0212401,0.176794
0.0758487,-0.0172589,0.166671
-0.108865,0.00827501,0.175949
-0.0438552,0.00878114,0.175818
0.0163222,0.00584905,0.182386
0.0584281,0.0135786,0.171852
-0.0436577,0.0439624,0.179151
0.0350374,0.039536,0.177919
-0.130458,0.0457853,0.166502
-0.0966456,0.0450123,0.178219
0.0638617,0.0579788,0.168765
-0.0695501,0.0678093,0.178054
-0.0327798,0.077842,0.178144
0.00178015,0.0697805,0.178151
0.0361913,0.0782267,0.178253
-0.0577132,0.103274,0.184217
0.0111363,0.103379,0.184412
-0.0233381,0.111127,0.185839
-0.0853225,-0.0961809,0.206637
-0.0381417,-0.110951,0.205433
0.00253161,-0.107016,0.197161
0.0330875,-0.0908383,0.189565
0.0134908,-0.0676507,0.207811
0.058195,-0.068164,0.200826
-0.100666,-0.0580217,0.20029
-0.0145705,-0.0468487,0.193565
-0.135238,-0.0372345,0.203858
-0.106345,-0.024963,0.187634
-0.0671223,-0.0378215,0.199165
0.0362473,-0.0406283,0.206454
0.06974,-0.0348854,0.196744
-0.0753185,-0.00360584,0.201338
-0.0395004,-0.0168297,0.206157
0.00707836,-0.0208183,0.203792
-0.142171,0.000222522,0.199916
-0.0210011,0.0130964,0.202475
0.0447836,0.00541738,0.203468
0.0800482,0.000739436,0.196834
-0.136403,0.0350942,0.19969
-0.0861211,0.0292955,0.208094
0.00292323,0.037113,0.192586
0.0751342,0.0357391,0.193844
-0.12042,0.0663048,0.193463
0.0273837,0.0578667,0.207436
-0.0523284,0.0765978,0.207571
-0.0911682,0.0932241,0.189197
0.0187062,-0.099721,0.227806
-0.108941,-0.0778018,0.228465
-0.05488,-0.0819743,0.216917
-0.0198293,-0.0794401,0.209864
