x,y,z
0.00186476,-0.111795,0.117546
-0.038161,-0.104475,0.117643
0.039674,-0.0985528,0.117693
-0.0691284,-0.0874824,0.11771
-0.026677,-0.0695857,0.117715
0.00857909,-0.0770572,0.117685
0.0732711,-0.0825455,0.117341
-0.0929582,-0.0613854,0.117674
-0.0583747,-0.0537504,0.117683
0.0411662,-0.0631783,0.117699
0.097011,-0.05367,0.117506
-0.107484,-0.0290992,0.117706
-0.0244931,-0.0248414,0.117708
0.0296519,-0.0294646,0.117715
0.0655196,-0.0374727,0.117712
-0.0789773,-0.00803492,0.117704
0.0543671,-0.00386529,0.117698
0.106289,-0.0197413,0.117608
-0.1099,0.0101353,0.117571
-0.0455434,0.003646,0.117709
0.0200246,0.00482207,0.117712
0.109643,0.0154834,0.117512
-0.065878,0.0341162,0.117715
0.0122351,0.0393867,0.1177
0.04657,0.0306718,0.1177
-0.101235,0.0448524,0.117578
-0.0300519,0.0456904,0.117712
0.0982542,0.049575,0.117418
-0.0793752,0.0726321,0.117625
-0.0429531,0.0786815,0.1177
0.0259239,0.0720672,0.117711
0.0778322,0.0786926,0.117483
-0.0237253,0.108389,0.117488
0.0122728,0.105482,0.117572
0.0477414,0.0999758,0.117438
0.000746949,-0.0454517,0.131576
-0.0129611,0.015515,0.124955
0.0800021,0.0117193,0.136534
0.0536189,0.059472,0.137012
-0.00830906,0.0774514,0.125059
-0.0529358,-0.0972821,0.149029
-0.0195438,-0.109074,0.147228
0.0216095,-0.108711,0.146379
0.0592961,-0.0941349,0.146889
-0.0809886,-0.0756426,0.148924
-0.0093493,-0.0750998,0.148126
0.0263562,-0.073645,0.148135
0.087155,-0.0695769,0.146997
-0.100706,-0.046212,0.148633
-0.0356499,-0.0471195,0.14396
0.0558823,-0.0531823,0.148294
-0.06811,-0.0329399,0.144599
0.025266,-0.037203,0.155778
0.105055,-0.0377737,0.148067
-0.110689,-0.00931335,0.146898
-0.0368151,-0.0119848,0.148336
-0.00127267,-0.0122259,0.143644
0.0339377,-0.00193662,0.149583
0.0649656,-0.0189643,0.147916
0.11177,-0.00240058,0.147812
-0.0770661,0.000495877,0.152023
-0.000641262,0.0181135,0.161891
-0.107706,0.0281823,0.147805
-0.0713133,0.03351,0.163382
-0.0407619,0.0231866,0.14685
0.0289609,0.0332831,0.148331
0.0714293,0.0379276,0.158779
0.10681,0.0337797,0.147439
-0.0933804,0.0607143,0.148152
-0.0534284,0.0560064,0.142747
-0.00800209,0.0484331,0.145306
0.0905705,0.0660537,0.147538
-0.06973,0.0869396,0.14837
-0.02725,0.073344,0.16145
0.0153798,0.0756476,0.151346
-0.0388619,0.104237,0.148732
0.031041,0.107195,0.147484
0.0641338,0.0916621,0.147331
-0.00426013,0.111478,0.148025
-0.0364637,-0.105697,0.179248
0.00164013,-0.110993,0.175305
0.0412474,-0.103328,0.175116
-0.0678625,-0.0888352,0.180033
-0.0282284,-0.0712719,0.177822
0.00752052,-0.0716829,0.179078
0.0740664,-0.0826541,0.176821
-0.0928585,-0.0615928,0.179572
-0.0592118,-0.0559767,0.169999
0.0425618,-0.0666462,0.178847
0.0962658,-0.0551602,0.177791
-0.107004,-0.0265822,0.177335
-0.0718002,-0.0228836,0.178347
-0.037088,-0.0293191,0.181177
-0.00818855,-0.0428418,0.165834
0.0124576,-0.0114009,0.176297
0.0478162,-0.0136429,0.180007
0.106394,-0.0195418,0.178346
-0.110539,0.00907042,0.177184
-0.0518281,0.00658775,0.176128
0.0458234,0.0216245,0.177228
0.0765632,0.00508387,0.171155
0.109578,0.0161968,0.177537
-0.0277026,0.0405421,0.174819
-0.101646,0.044497,0.178511
-0.0734028,0.0661957,0.176896
0.011664,0.049322,0.174766
0.047047,0.0618779,0.171721
0.0989057,0.0500039,0.177608
0.0774647,0.0791205,0.177349
-0.0549552,0.0963782,0.178898
-0.0212861,0.108874,0.178858
0.0140474,0.109937,0.178173
0.047805,0.0994102,0.177602
-0.00978727,-0.0916895,0.20261
0.0221776,-0.108741,0.2037
0.0577716,-0.0950268,0.205203
0.0860201,-0.0706783,0.207951
-0.0111638,-0.0498914,0.200412
-0.102424,-0.0429393,0.208146
0.0223183,-0.0411497,0.192814
0.0656954,-0.0424218,0.190374
0.104574,-0.0389488,0.207902
-0.110888,-0.00866464,0.207545
0.0788884,-0.0117574,0.202226
0.112124,-0.000820168,0.207804
-0.0767944,0.000438405,0.204537
-0.0186479,0.00141411,0.187419
0.0136171,0.0194585,0.194291
-0.108033,0.0265,0.208281
-0.0715948,0.0349704,0.198737
-0.038116,0.025218,0.20502
0.073746,0.0233078,0.201377
0.106869,0.034064,0.20783
-0.0931197,0.0613801,0.208328
-0.00836393,0.0466041,0.203865
0.0564042,0.053598,0.20737
0.0895702,0.0660577,0.207498
-0.0404671,0.0676967,0.193829
-0.00588676,0.078731,0.189195
0.0274297,0.0722917,0.199288
0.0322835,0.107055,0.20831
0.0645129,0.091579,0.207697
-0.0631566,-0.0921426,0.22732
-0.0312876,-0.107324,0.226007
-0.0888674,-0.0679702,0.22876
-0.0450763,-0.0679927,0.208785
-0.01558,-0.0702149,0.230075
0.0259292,-0.0739502,0.209267
-0.0671063,-0.040251,0.208869
-0.0330834,-0.0396488,0.226292
0.0457574,-0.0255371,0.214308
0.0744843,-0.0424778,0.22627
-0.0433915,-0.00990059,0.210105
0.00888315,-0.0112152,0.211489
-0.00867478,0.0171304,0.223475
0.0427749,0.00968393,0.211885
0.0246146,0.0427384,0.21863
-0.0570278,0.0562815,0.222993
-0.0695031,0.0873521,0.209528
-0.0192116,0.0779984,0.222014
-0.038707,0.104628,0.209127
-0.00291606,0.111763,0.208927
0.00318641,-0.111582,0.232582
0.0396761,-0.103914,0.233759
0.059433,-0.0737633,0.233349
-0.0622172,-0.0499877,0.243574
0.0293165,-0.0583427,0.243643
-0.10535,-0.024534,0.238449
0.0019073,-0.0394728,0.231638
-0.0709758,-0.0166612,0.235019
-0.0120445,-0.0101692,0.245772
0.0763363,-0.00531288,0.236961
0.108882,-0.0194919,0.236908
-0.110626,0.0104035,0.239725
-0.0438632,0.00497814,0.242225
0.0205467,0.00601161,0.240132
0.106417,0.0159997,0.23819
-0.0727996,0.0226354,0.231918
0.06653,0.0320115,0.234942
-0.101766,0.0445365,0.237982
-0.0255634,0.0458598,0.235506
0.00705406,0.0450085,0.249318
0.0472334,0.0611502,0.240749
0.0986934,0.050568,0.237723
-0.0826334,0.0742253,0.239637
0.0156767,0.0750224,0.232577
0.0777285,0.0789446,0.237907
-0.0510415,0.0906218,0.239442
-0.0209452,0.109021,0.239089
0.015202,0.109834,0.239083
0.0485877,0.0985847,0.238458
-0.0477943,-0.10001,0.260235
-0.0142612,-0.11017,0.262578
0.0210392,-0.108911,0.262942
0.0558715,-0.096079,0.263844
-0.076783,-0.0801536,0.259549
-0.0352578,-0.0668087,0.259241
0.00399373,-0.0781648,0.258518
-0.0978675,-0.0519221,0.259258
-0.00793388,-0.0450561,0.265213
0.0770053,-0.064591,0.262592
-0.0737162,-0.027731,0.268585
-0.0388691,-0.0287134,0.259607
0.0203581,-0.0246149,0.257946
0.0532676,-0.0383736,0.260465
0.103549,-0.0411733,0.263398
-0.110937,-0.00867596,0.269494
0.0488911,-0.00323469,0.259263
0.0964149,-0.0033054,0.266072
-0.079736,0.00669994,0.262786
-0.0173911,0.0217633,0.260161
0.015752,0.00839106,0.275132
-0.107372,0.030398,0.269772
-0.0546735,0.0317403,0.262707
0.0390372,0.0308988,0.257261
0.0732423,0.0233724,0.268633
0.106741,0.0348695,0.267892
-0.0813397,0.0543902,0.268966
-0.0423071,0.0649083,0.262118
0.0570612,0.0561221,0.274417
0.0904009,0.0662682,0.268021
-0.0692405,0.0876677,0.269511
-0.00940441,0.07719,0.257497
0.0256755,0.0724981,0.266473
-0.0383196,0.104862,0.269495
-0.00280596,0.10996,0.269238
