x,y,z
-0.041451,-0.0966327,0.117697
-0.00893032,-0.110676,0.117672
0.0263957,-0.107907,0.117674
0.0590889,-0.0941509,0.117684
-0.0739611,-0.0826264,0.117651
0.0207809,-0.0703869,0.117714
0.0859905,-0.0705745,0.11771
-0.0961938,-0.0550566,0.117665
-0.044166,-0.0603129,0.117715
-0.0368917,-0.0253647,0.117697
-0.00586243,-0.0424548,0.117716
0.0285885,-0.0342241,0.117705
0.0706284,-0.0278253,0.117712
0.103884,-0.0399945,0.117703
-0.108605,-0.0217734,0.117698
0.0453466,-0.00303196,0.117682
0.108901,-0.00155731,0.117715
-0.109803,0.0140935,0.117664
-0.0767769,0.000569566,0.117715
-0.0167827,0.00378099,0.117663
-0.0827932,0.0372629,0.117715
-0.0495007,0.0233747,0.117713
0.0111485,0.025793,0.117714
0.071375,0.0248993,0.117663
0.105539,0.0365227,0.117681
-0.048567,0.0587873,0.117696
0.0413483,0.0450361,0.117715
0.0736349,0.0602322,0.117709
-0.082591,0.0739987,0.117547
-0.0165448,0.0739553,0.117715
0.018936,0.073118,0.117711
-0.0524972,0.0939886,0.117572
-0.0171208,0.109383,0.117631
0.0190586,0.108576,0.117571
0.053698,0.0963,0.117675
-0.0133843,-0.0762961,0.124983
0.053423,-0.0585085,0.124674
-0.0701736,-0.0330111,0.127024
0.0135725,-0.00604792,0.133066
-0.0197927,0.0400445,0.127457
-0.0596789,-0.0938691,0.147986
-0.0270084,-0.107869,0.147981
0.00880919,-0.110711,0.148264
0.0432495,-0.102288,0.148261
-0.0865263,-0.0701061,0.148216
-0.0369617,-0.068635,0.157906
-0.00315099,-0.0790407,0.158792
0.0313339,-0.0712777,0.16043
0.0732641,-0.0833506,0.148275
0.0611902,-0.0522568,0.16018
0.0957791,-0.0559778,0.148465
-0.104171,-0.039393,0.148372
-0.0476862,-0.0350933,0.154267
-0.0155719,-0.022735,0.145868
0.0128666,-0.0437416,0.14798
0.0461791,-0.0230572,0.146884
0.108191,-0.0228035,0.148347
-0.111415,-0.00468136,0.148567
-0.0786841,-0.015553,0.15662
-0.046065,-0.00173674,0.142457
-0.0738714,0.0191093,0.151199
-0.0146872,0.0121561,0.151899
0.0411811,0.0150748,0.147752
0.0832425,0.00316243,0.142932
-0.107343,0.0304489,0.148876
0.0169557,0.0434905,0.147853
0.0629464,0.0429072,0.146909
0.108224,0.0247585,0.155721
-0.0924912,0.0624701,0.149141
-0.0589332,0.0512106,0.15068
0.0956826,0.0562234,0.145342
-0.0684165,0.0882547,0.148413
-0.0297879,0.0712961,0.152108
0.00515235,0.0768211,0.150134
0.0402637,0.0701013,0.145841
0.0730792,0.0834877,0.144402
-0.0365919,0.105662,0.14691
0.0372354,0.105355,0.147629
0.00113233,0.111943,0.147751
-0.0438187,-0.101954,0.178571
-0.009453,-0.110692,0.178579
0.0263515,-0.107961,0.178851
0.0590663,-0.0942678,0.178855
-0.0737404,-0.082963,0.178623
0.085751,-0.0709044,0.178982
-0.0960147,-0.0554141,0.178929
-0.0130616,-0.0465748,0.17196
-0.10864,-0.0223833,0.179058
0.0302779,-0.0330531,0.176927
0.103837,-0.0402834,0.179191
-0.0311733,-0.0137576,0.177171
0.049038,-0.00120423,0.178225
0.0763512,-0.0211597,0.167684
0.111276,-0.00565117,0.17916
-0.110153,0.0129324,0.179459
-0.0756786,0.00655609,0.184276
0.0152305,0.00299476,0.168487
-0.043408,0.0247415,0.168394
-0.0129975,0.0440137,0.167222
0.0349659,0.0323261,0.178058
0.077963,0.0258912,0.174116
-0.100467,0.0468662,0.179609
-0.0478028,0.062994,0.182156
0.0574656,0.0596791,0.177533
0.0959811,0.0556984,0.18069
-0.0805565,0.0761679,0.179367
-0.0100431,0.0754731,0.183175
0.0251261,0.0740083,0.179261
-0.0518417,0.0979217,0.177905
-0.0184277,0.109295,0.176974
0.0193281,0.109081,0.177834
0.057868,0.0948957,0.174277
-0.0233726,-0.0753514,0.189925
0.011435,-0.0687964,0.189624
-0.0527043,-0.055669,0.186861
-0.0116959,-0.0473411,0.208208
0.0471953,-0.063199,0.191048
-0.0753128,-0.0285185,0.189401
-0.0424752,-0.028588,0.207286
0.0677995,-0.0354801,0.19892
0.000303574,-0.0178049,0.192881
0.0807872,-0.0012829,0.196677
-0.0446543,0.00850636,0.201183
-0.0125546,0.0146901,0.187085
0.0176797,0.0105558,0.205076
0.0516494,0.0204108,0.206949
-0.0696321,0.0391797,0.196692
-0.0264065,0.0434024,0.202432
0.108116,0.0257628,0.195155
0.00809275,0.0474743,0.195475
0.0773368,0.0792924,0.19927
-0.035294,0.106377,0.207934
0.0410494,0.101796,0.204621
-0.000308411,0.112195,0.207006
-0.0596339,-0.0938964,0.209191
-0.0270594,-0.107972,0.209168
0.00827389,-0.110481,0.209197
0.0430911,-0.102455,0.209507
-0.0862414,-0.0705227,0.209372
-0.0200618,-0.0772204,0.225202
0.0184226,-0.0777377,0.22318
0.0730914,-0.083624,0.209523
-0.0517372,-0.0617217,0.221756
0.0512135,-0.0613066,0.226196
0.095695,-0.0563423,0.20969
-0.104039,-0.039702,0.2096
-0.0732504,-0.0308395,0.224677
0.0249865,-0.0434903,0.210372
0.108539,-0.0231594,0.209849
-0.111422,-0.00507185,0.209797
0.00972213,-0.0161709,0.226971
0.0437511,-0.0135687,0.213118
-0.0779283,0.0129325,0.219055
-0.015773,0.00780076,0.221628
0.110908,0.00835948,0.225859
-0.107372,0.0306349,0.210143
-0.0427087,0.0290209,0.230454
0.0296085,0.0370004,0.229478
0.0831825,0.0299416,0.219952
-0.0923173,0.0629266,0.20998
-0.0483218,0.0629799,0.22217
-0.00491054,0.044883,0.230495
0.0543079,0.0559366,0.212606
0.0921066,0.0634491,0.227133
-0.0165288,0.0780243,0.217907
0.0198065,0.0751312,0.214269
-0.0668352,0.0899752,0.208771
0.0639702,0.0918619,0.229491
-0.0438188,-0.102011,0.239772
-0.00953201,-0.110782,0.239808
0.0257623,-0.108118,0.239861
0.0587966,-0.0945042,0.240186
-0.0737098,-0.0831186,0.239954
0.0854838,-0.071223,0.240241
-0.0959348,-0.0556084,0.240123
0.00795854,-0.0486542,0.24101
-0.108704,-0.0226264,0.24031
-0.0224393,-0.027542,0.236474
0.0371219,-0.0273201,0.246382
0.0699485,-0.0323103,0.234122
0.103764,-0.0406463,0.240378
-0.0500088,-0.00552942,0.233272
-0.110251,0.0127181,0.240376
0.00861381,0.0141035,0.246472
0.0661102,0.00288313,0.235135
-0.0878934,0.0413468,0.237731
0.0625518,0.0444446,0.245072
-0.0792731,0.0775713,0.239278
-0.0293904,0.072702,0.250487
0.00492884,0.0802858,0.246009
0.0391133,0.0709799,0.243686
-0.0506659,0.0985646,0.23892
-0.0170519,0.109586,0.237936
0.0222822,0.108662,0.233805
-0.0605095,-0.0935304,0.271067
-0.02647,-0.103169,0.270549
0.00801243,-0.110971,0.270556
0.0424667,-0.102863,0.270553
-0.0869179,-0.0699771,0.271168
-0.0358533,-0.0717705,0.256407
-0.00112053,-0.0799093,0.25501
0.0335053,-0.0724177,0.254797
0.0725577,-0.0842513,0.271133
-0.0634415,-0.0497571,0.252984
0.0612616,-0.0517553,0.262416
0.095372,-0.0571998,0.271156
-0.104321,-0.0391688,0.271201
-0.0446448,-0.0228839,0.266702
-0.0161943,-0.0439877,0.267212
-0.111604,-0.00454521,0.2711
-0.0779165,-0.0143589,0.255672
0.00686543,-0.0175562,0.262255
0.0765958,-0.0149007,0.264252
0.110724,-0.00979163,0.256264
-0.0633542,0.0178781,0.25698
-0.0239423,0.00371967,0.255833
0.0417746,0.0130076,0.258798
0.0751024,0.0205856,0.268039
-0.10299,0.0313766,0.269542
-0.0268436,0.0388312,0.260575
0.108228,0.0256394,0.25666
-0.0914473,0.0648328,0.269744
-0.0588778,0.0529124,0.254456
0.00756238,0.046745,0.26356
0.0415213,0.0455857,0.27356
0.09492,0.0580471,0.261894
0.0717323,0.0848962,0.2631
-0.0664565,0.0903778,0.269493
-0.0338658,0.106966,0.26884
0.0414995,0.103377,0.26282
0.00553813,0.111347,0.264874
-0.0185595,-0.0730479,0.2873
0.0165035,-0.0777995,0.285664
-0.051556,-0.06021,0.285949
0.0474443,-0.062311,0.29327
-0.0729517,-0.0319706,0.285959
0.017162,-0.042386,0.285326
0.0739348,-0.0368376,0.291949
0.10788,-0.0280994,0.286772
-0.0175295,-0.0122623,0.287393
0.044701,-0.0172969,0.279483
0.0710797,-0.000537543,0.296163
-0.0795219,0.00458397,0.285567
-0.0411457,0.0154627,0.284472
0.0022896,0.0164468,0.281238
0.0377571,0.0163382,0.293824
0.106744,0.00718874,0.287072
-0.0692092,0.0385491,0.285153
-0.0213887,0.0427421,0.295463
0.068079,0.0405572,0.296452
0.103216,0.0419264,0.29217
-0.0460713,0.0658263,0.284852
-0.0116711,0.0749746,0.281075
0.0233734,0.0759228,0.275944
0.0846629,0.0720026,0.293221
-0.0115,0.107854,0.296204
0.0239709,0.108436,0.294681
0.0569529,0.0955512,0.293441
-0.0445425,-0.10167,0.30155
-0.010359,-0.110745,0.301152
0.0249252,-0.10831,0.301538
0.0577294,-0.0951958,0.301482
-0.0743513,-0.0825996,0.301756
-0.0375479,-0.0706229,0.317085
-0.000287144,-0.0800871,0.316824
0.0846285,-0.0722401,0.302157
-0.0963222,-0.054886,0.301817
-0.0646803,-0.0478919,0.316433
0.101594,-0.0451184,0.317151
-0.014756,-0.0427643,0.305203
0.0410833,-0.0324701,0.311274
-0.102743,-0.0200774,0.301557
-0.0485546,-0.0140825,0.304394
0.0153916,-0.0103524,0.300357
0.110645,-0.0109957,0.317651
-0.109926,0.0152708,0.300292
-0.0359591,0.0172049,0.319459
-0.000683824,0.0185144,0.316479
-0.0766314,0.0223106,0.316105
