x,y,z
-0.0524257,-0.0983167,0.117699
-0.0191263,-0.110236,0.117698
0.0162324,-0.108253,0.11771
0.0492585,-0.0951961,0.117776
0.00449934,-0.074829,0.117708
0.0757851,-0.0709862,0.117708
-0.100592,-0.0614899,0.117632
-0.0649253,-0.062388,0.117725
-0.0293907,-0.0645463,0.117739
0.0370442,-0.0608333,0.117728
-0.115225,-0.0287703,0.117691
-0.0798029,-0.0270219,0.117716
-0.0446214,-0.0324816,0.117682
-0.00886818,-0.0322221,0.117702
0.0611963,-0.0348813,0.117773
0.0957005,-0.0241219,0.11785
0.025465,-0.0220319,0.117984
-0.117037,0.00743787,0.117712
-0.0574187,0.000628816,0.117836
-0.000503823,0.0022946,0.117713
0.0320051,0.0175428,0.117684
0.0633258,0.000725039,0.117735
0.0946315,0.0173509,0.117707
-0.0791982,0.0310447,0.117735
-0.0293947,0.0229083,0.117847
0.00290756,0.0381024,0.117819
0.0633595,0.0391463,0.117792
-0.0619823,0.0622963,0.11768
-0.0266954,0.0583074,0.117718
0.032823,0.057106,0.117781
-0.0971448,0.0671964,0.11769
0.00340142,0.0771211,0.117743
0.0767095,0.0719725,0.117723
-0.0508658,0.102282,0.117713
-0.0163761,0.110343,0.117713
0.0491225,0.0941875,0.117716
0.0135619,-0.045316,0.141795
-0.0291077,-0.00743584,0.137532
-0.0873552,0.00225418,0.136891
-0.11196,0.0389528,0.133138
0.0921361,0.0467555,0.137463
-0.0759426,0.0880721,0.138294
0.0177461,0.108034,0.127478
-0.00287174,-0.111276,0.149099
-0.0741287,-0.090261,0.144511
-0.0398128,-0.104792,0.150157
0.0320263,-0.104072,0.149136
-0.0458481,-0.0690988,0.148764
-0.0110904,-0.0759831,0.149517
0.0218649,-0.0729165,0.162347
0.0636212,-0.0841482,0.148226
-0.0984909,-0.0658375,0.152619
0.0476177,-0.051591,0.150554
0.0828312,-0.0508568,0.146013
-0.0979854,-0.0306346,0.148556
-0.0634115,-0.0382987,0.147065
-0.0231203,-0.0414165,0.148906
0.00177505,-0.0138196,0.153648
0.0646975,-0.0198397,0.149657
-0.118929,0.00566588,0.153078
-0.0563554,0.00877026,0.153358
0.0341356,0.000321231,0.14862
0.0635025,0.0200536,0.147847
0.0949255,0.0024652,0.149815
-0.0806675,0.0346201,0.152935
-0.0467709,0.0418696,0.14225
-0.0113573,0.0266648,0.148115
0.0235046,0.0355362,0.14689
-0.0986581,0.0651958,0.152981
-0.0100532,0.0624883,0.148792
0.0533943,0.0556695,0.147461
-0.041457,0.0788379,0.142506
0.0234278,0.074785,0.147055
-0.00920159,0.105823,0.15211
0.0247551,0.106773,0.162189
0.0556592,0.0920665,0.152481
-0.0615011,-0.0957056,0.1772
-0.0265324,-0.108858,0.185256
0.0125679,-0.108903,0.180918
0.046252,-0.0941942,0.180142
0.0791453,-0.0698271,0.176868
-0.105059,-0.0529569,0.184923
-0.0700593,-0.0608784,0.173433
-0.0357128,-0.0538458,0.180873
-0.000403816,-0.0500601,0.177665
-0.0788552,-0.026855,0.18108
0.0290448,-0.0287706,0.170625
0.0604028,-0.0401549,0.182861
0.0944002,-0.0279839,0.170534
-0.116646,-0.0204546,0.1769
-0.0437479,-0.0207755,0.170765
0.0509842,-0.00255123,0.179893
-0.0890709,0.00600491,0.172349
-0.0248976,0.00887091,0.175511
0.0112601,0.0162488,0.173987
-0.113254,0.0369896,0.168678
-0.0440722,0.0390028,0.17743
0.053028,0.0331879,0.179202
0.0875535,0.0335364,0.170513
-0.0651956,0.0645013,0.164629
-0.00904689,0.0445226,0.180558
0.0252728,0.0552655,0.176576
-0.0323263,0.0724564,0.176067
0.00195184,0.0821607,0.176399
0.0784503,0.0699121,0.16843
-0.068494,0.0933011,0.185029
-0.0425814,0.106523,0.164808
-0.0857956,-0.0787171,0.199633
-0.0372939,-0.0804649,0.20432
-0.00242389,-0.0806853,0.196253
0.060248,-0.0758251,0.20734
-0.0622222,-0.0526843,0.207108
0.0309011,-0.060966,0.194438
0.0886509,-0.054523,0.208478
-0.0345135,-0.0142033,0.204304
-0.00269422,-0.0165342,0.188832
0.0279666,-0.015059,0.207168
-0.118142,0.0113099,0.192531
-0.0576831,0.00832079,0.18899
-0.00967665,0.0128177,0.207299
0.0855257,0.00202864,0.18722
-0.109953,0.0430962,0.206714
-0.079493,0.0364467,0.188269
0.0159675,0.0374868,0.206467
0.077972,0.0397849,0.204162
-0.0578924,0.0627788,0.199985
-0.0948316,0.0696009,0.1879
-0.0162585,0.0794415,0.206965
0.0206954,0.0732534,0.206807
0.072671,0.0757516,0.203625
-0.04424,0.105162,0.208393
-0.0159185,0.110549,0.1878
0.0166321,0.108174,0.20169
0.0459371,0.094043,0.187577
-0.0645189,-0.0954339,0.22242
-0.0317635,-0.108489,0.22527
0.0020935,-0.110546,0.214736
0.036649,-0.101646,0.213404
0.0171419,-0.0746778,0.225713
-0.100326,-0.0533805,0.219992
-0.0285682,-0.0481004,0.218765
0.0462039,-0.0467333,0.223219
-0.0802214,-0.0242375,0.220394
0.00584406,-0.0425783,0.211903
-0.115463,-0.0195029,0.212304
-0.00918367,-0.0151004,0.229048
0.0633055,-0.0173159,0.210043
-0.117341,0.0146941,0.227841
-0.0868707,0.00872574,0.20926
-0.054677,0.00709325,0.224268
0.0454958,0.01641,0.209466
0.0833283,0.0084681,0.223859
-0.0712744,0.0383566,0.222677
-0.0373373,0.0360059,0.212083
-0.00922112,0.0514004,0.227407
0.0432095,0.0519802,0.227908
-0.094074,0.0702981,0.223275
0.0487319,0.0929921,0.223254
-0.0125717,0.111326,0.22315
0.0127901,-0.108279,0.252787
0.0441446,-0.092009,0.247017
-0.0851414,-0.0772207,0.244894
-0.0172502,-0.0776527,0.234657
-0.0519807,-0.0663946,0.238434
-0.00525595,-0.0462046,0.245498
0.0720043,-0.0664002,0.239965
-0.0514642,-0.0309596,0.239985
0.023436,-0.0254322,0.241441
0.0911237,-0.0277402,0.231604
-0.117609,-0.0145654,0.248177
0.0578332,-0.0173229,0.245203
-0.0865077,0.0107246,0.244979
-0.0233977,0.0171916,0.239968
0.0184151,0.00924073,0.231733
-0.10266,0.0428128,0.243892
0.0165147,0.0395437,0.249973
0.0567274,0.0227707,0.242877
-0.0717382,0.0616045,0.249384
-0.0412847,0.0674376,0.231103
-0.0118761,0.0814147,0.246267
0.0234474,0.0742016,0.248292
0.0737172,0.0694374,0.239188
-0.0685057,0.0933373,0.231684
-0.0391784,0.107076,0.246157
0.0193294,0.107907,0.238298
-0.0557581,-0.0996081,0.257354
-0.0219726,-0.109798,0.259374
-0.0364973,-0.072391,0.270322
-0.00151511,-0.0783533,0.27079
-0.107312,-0.048523,0.254317
-0.0659973,-0.0529085,0.268145
0.0271303,-0.0599441,0.258189
-0.0830309,-0.0226629,0.256134
-0.0262836,-0.0246757,0.264623
0.0409782,-0.0316273,0.274525
0.0775499,-0.0419163,0.264977
-0.0551315,-0.000899864,0.258714
-0.000214915,-0.00086824,0.260283
0.0879599,-0.00329335,0.257622
-0.117167,0.0176151,0.264152
0.0347036,0.00476775,0.263896
-0.0827838,0.0337599,0.271691
-0.0501685,0.0343087,0.256156
0.0832659,0.0408578,0.257885
-0.0986694,0.0658429,0.272082
-0.0167902,0.0447386,0.262222
0.049289,0.0524728,0.263171
-0.0408075,0.0743334,0.266054
-0.0719431,0.0915856,0.268352
0.0236856,0.104625,0.274786
0.0535808,0.0904159,0.260426
-0.00978142,0.112013,0.265308
-0.00195067,-0.111356,0.289453
-0.070449,-0.0922927,0.290017
-0.0365879,-0.103572,0.291089
0.0287932,-0.0945172,0.282758
-0.0958973,-0.0685247,0.281174
0.0583105,-0.0749987,0.276923
-0.0245458,-0.0494419,0.295101
0.0221091,-0.0613176,0.293447
-0.115069,-0.0302664,0.285913
-0.0804832,-0.0324909,0.293026
0.0057413,-0.0344024,0.276972
-0.0922771,-0.000617727,0.282263
-0.0473759,-0.0196401,0.29248
0.0223227,-0.00267996,0.296217
0.0792104,-0.0100932,0.292762
-0.0607041,0.0130802,0.291028
-0.0281704,0.0129417,0.27704
0.0627743,0.0189886,0.280506
-0.111848,0.0393953,0.291606
0.00708176,0.0272771,0.281771
0.0376927,0.0389212,0.295688
-0.066833,0.0616324,0.287049
-0.0361571,0.0444868,0.291842
-0.0105723,0.0813352,0.283064
0.0226259,0.0686327,0.283575
0.0753348,0.0704579,0.281358
-0.0425459,0.10641,0.281473
0.0483389,0.0905485,0.297046
-0.00648869,-0.0803093,0.305903
0.0469243,-0.085959,0.311926
-0.103164,-0.0524424,0.311843
-0.055443,-0.0633491,0.306418
0.0627201,-0.0467903,0.299548
0.00234174,-0.0402121,0.316145
0.0363816,-0.0310181,0.318286
-0.0891258,-0.0087057,0.31767
-0.0120287,-0.0116245,0.297784
-0.118966,0.00635925,0.305935
-0.0250458,0.0178141,0.312697
0.0514885,0.0100405,0.313712
-0.0806478,0.0366727,0.308359
0.00959302,0.0252784,0.317018
0.0872261,0.0389263,0.298784
-0.00535602,0.056045,0.307363
0.0625501,0.0641728,0.317328
-0.0959064,0.0688739,0.307421
-0.0374331,0.0774535,0.305893
0.0233844,0.0736398,0.319264
-0.0695712,0.0929727,0.303695
-0.0158059,0.110744,0.304242
0.0202639,0.107891,0.310167
-0.0532823,-0.10033,0.324185
-0.0190041,-0.110483,0.321328
0.0168999,-0.106631,0.323113
-0.0834287,-0.0806424,0.323749
0.0204625,-0.0684608,0.329483
-0.0221844,-0.0612413,0.331153
0.0584486,-0.0539428,0.336266
-0.114614,-0.0332584,0.339545
-0.073035,-0.0388695,0.327041
-0.0311972,-0.027954,0.322897
-0.0549878,-0.00193378,0.32424
0.00911329,-0.00816218,0.329515
0.0692273,-0.0167595,0.329699
-0.118311,0.0111175,0.341366
-0.0835579,0.0189309,0.339096
-0.110232,0.0426237,0.326833
-0.0516138,0.0326697,0.331902
0.0373169,0.0428228,0.330972
0.0713839,0.0321764,0.33439
-0.0650741,0.0644037,0.324153
-0.0162843,0.0477749,0.340352
-0.0109957,0.0856744,0.328967
-0.0454696,0.105186,0.326572
0.0459259,0.0967713,0.336955
-0.0701703,-0.0926586,0.355635
-0.0334838,-0.108286,0.355383
-0.00408603,-0.0885318,0.345022
0.0453291,-0.0843946,0.350965
-0.0980409,-0.0622756,0.351845
-0.0541506,-0.0616907,0.346601
0.00939291,-0.0568666,0.361422
-0.0110919,-0.0284596,0.352765
0.0296908,-0.0279745,0.353253
-0.080771,-0.0103072,0.359977
-0.0475246,-0.0207506,0.353613
0.0700493,-0.00160495,0.36303
-0.0483759,0.0169796,0.363538
-0.0192915,0.00577758,0.346035
0.0388771,0.0081246,0.346814
-0.108982,0.0420545,0.362278
0.00986759,0.0272218,0.354348
-0.0729299,0.0448871,0.360437
0.058641,0.0598925,0.353933
-0.09481,0.069278,0.344286
-0.039655,0.0743241,0.346788
0.0123417,0.0737588,0.353713
-0.0693448,0.0931281,0.352809
-0.0211296,0.110413,0.352114
0.0134249,0.108687,0.345326
0.0242046,-0.100527,0.379643
-0.0865572,-0.0782894,0.383865
-0.00785559,-0.0857498,0.38015
-0.0743388,-0.0446829,0.37119
-0.0255835,-0.0578041,0.366951
0.0466106,-0.0655043,0.385094
0.0613587,-0.0363302,0.36863
-0.115335,-0.0126595,0.36839
-0.0245438,-0.00179428,0.381706
0.00890102,-0.00498471,0.370216
-0.0878137,0.0186886,0.379188
0.0401704,0.00439749,0.383844
0.0638152,0.0314166,0.37873
-0.0271418,0.0478336,0.378066
0.0296963,0.044751,0.378661
-0.0926518,0.0672106,0.381318
-0.0569479,0.0698406,0.38007
-0.0169451,0.0825898,0.374013
0.0418645,0.0817416,0.377284
-0.0456831,0.103438,0.37811
-0.0343703,-0.108071,0.391212
0.000714876,-0.10926,0.406936
-0.0312544,-0.0675774,0.400673
-0.106676,-0.0485369,0.386449
-0.0652512,-0.0575793,0.402939
0.00811663,-0.0629591,0.402132
-0.0452079,-0.0324526,0.387147
-0.00812596,-0.0325903,0.390124
0.0282887,-0.0329213,0.391507
-0.0902393,-0.013381,0.397171
0.0699238,-0.0120062,0.398734
-0.0575259,0.00128989,0.394261
-0.114477,0.0338013,0.397332
-0.0619318,0.0374826,0.394906
-0.00128817,0.0245026,0.390508
0.0510642,0.0532179,0.405542
-0.074916,0.0884994,0.404374
-0.0297112,0.0715248,0.405195
0.0111145,0.0732913,0.393963
-0.0151165,0.110816,0.39514
0.020412,0.107642,0.389067
-0.0483498,-0.102697,0.423517
-0.079047,-0.0850066,0.4208
-0.0103894,-0.0809068,0.426546
-0.0945492,-0.0534569,0.423641
0.0384213,-0.0513581,0.422355
-0.116016,-0.0249442,0.41838
-0.0297055,-0.0314751,0.419702
0.0341902,-0.0115561,0.420152
-0.0855449,0.019847,0.416065
-0.0555678,0.00397046,0.430352
-0.0312048,0.0274843,0.410776
0.0300076,0.0244068,0.412733
-0.100222,0.0589606,0.419154
-0.0664191,0.0627852,0.427114
-0.00297842,0.050312,0.417514
0.0321865,0.0782365,0.423834
-0.0438222,0.103475,0.415711
-0.0211499,-0.11005,0.444544
0.0195312,-0.0978366,0.438493
-0.0433017,-0.0618945,0.433427
0.0143579,-0.0550825,0.449537
-0.110487,-0.0370803,0.452094
-0.063758,-0.0307969,0.435173
0.0513947,-0.0313792,0.451123
-0.0895891,-0.0072613,0.438447
0.00169234,-0.0220112,0.433653
-0.0257963,0.0152489,0.445797
0.0125036,0.0176694,0.444452
0.0560485,0.0199216,0.439703
-0.115566,0.0300445,0.434947
0.0303608,0.0485398,0.444101
-0.0337815,0.0691553,0.441029
-0.0552033,0.0967533,0.449521
-0.018751,0.10307,0.445096
-0.0598308,-0.0937083,0.460197
0.00256205,-0.0967245,0.470212
-0.0281844,-0.072331,0.468517
-0.0636516,-0.054317,0.46525
-0.0321718,-0.0356933,0.45907
-0.0461263,-0.00414165,0.470907
0.0227363,-0.0129322,0.462016
-0.118319,0.0154912,0.467285
-0.0822735,0.00267125,0.472361
-0.0846147,0.0420087,0.453003
-0.0491949,0.0417452,0.457616
-0.00886866,0.0457668,0.452671
-0.0851595,0.0786604,0.453617
0.0264255,0.0979545,0.467726
-0.0286318,-0.108566,0.486632
-0.0942231,-0.0701119,0.480394
0.0289471,-0.0736398,0.482465
