x,y,z
0.00310046,-0.133068,0.11762
0.0379715,-0.127272,0.117591
-0.0681022,-0.110125,0.117566
-0.0317917,-0.106277,0.117697
0.0652487,-0.104659,0.117629
-0.0882059,-0.0809544,0.117583
-0.048212,-0.0748934,0.117777
-0.0101889,-0.0711594,0.117673
0.0588494,-0.0681604,0.117667
0.0934884,-0.08261,0.117652
-0.107685,-0.0501567,0.117709
-0.0720625,-0.0473913,0.117769
0.0239753,-0.0620185,0.117718
0.107723,-0.04992,0.117707
-0.0358335,-0.0412205,0.117675
-0.00062614,-0.0362535,0.11768
0.0391962,-0.0300746,0.117692
0.0748038,-0.0365435,0.117708
-0.0926204,-0.0181052,0.117735
-0.0575822,-0.01291,0.117648
-0.022478,-0.00840506,0.117671
0.0759847,-0.00114857,0.117731
0.110016,-0.0109846,0.11768
-0.105218,0.0150078,0.11772
-0.0621954,0.0221587,0.117708
0.0287347,0.00599615,0.11769
-0.0271458,0.0268884,0.117696
0.0232047,0.0409668,0.117712
0.056273,0.0282713,0.117712
0.09763,0.0268919,0.117677
-0.0882067,0.0460892,0.11771
-0.0547224,0.0576558,0.117587
-0.00839195,0.0569421,0.117701
0.0779081,0.0563155,0.117665
-0.0301478,0.0848967,0.117649
0.00760186,0.0885443,0.117713
0.0448439,0.07655,0.117725
-0.000947566,-0.101248,0.134383
0.0334724,-0.0941274,0.129127
0.0165422,-0.0168557,0.14178
-0.00392951,0.0119496,0.139794
-0.0494859,-0.116079,0.146754
-0.0177683,-0.131692,0.146024
0.020663,-0.131129,0.148266
0.0539554,-0.119207,0.147829
-0.0814326,-0.0976047,0.147885
-0.0243139,-0.0953199,0.160419
0.0819539,-0.0970941,0.147762
-0.101098,-0.0677717,0.147715
-0.0600484,-0.0696309,0.150818
0.021505,-0.0817121,0.160036
0.0615366,-0.0687771,0.152897
0.101658,-0.0668648,0.148226
-0.0265108,-0.0592935,0.146677
0.00787245,-0.0510682,0.148712
-0.111119,-0.0274131,0.146668
-0.0794475,-0.0406509,0.156771
-0.0476431,-0.0276855,0.148139
-0.0141838,-0.0224404,0.158472
0.0412828,-0.0398361,0.152309
0.0765526,-0.0367641,0.153072
0.110861,-0.0305354,0.147193
-0.0761556,-0.00674239,0.147168
0.0507221,-0.00724787,0.142123
0.0786368,-0.00300115,0.163428
-0.107473,0.00739651,0.155542
-0.0411284,0.00682503,0.143609
0.0270215,0.0146617,0.15662
0.107231,0.00908952,0.146681
-0.0802147,0.0284697,0.147524
-0.0426962,0.0420305,0.146832
0.0604878,0.0256049,0.152788
0.0906565,0.0435772,0.148137
-0.0715984,0.0627784,0.14816
-0.00766723,0.0452822,0.151127
0.019691,0.0660776,0.142423
0.0610347,0.0629627,0.147992
-0.0413747,0.0808798,0.150855
-0.00588943,0.0885512,0.152697
-0.000173454,-0.134521,0.17661
-0.0672466,-0.111874,0.176873
-0.03531,-0.128652,0.176527
0.0342981,-0.115519,0.176991
0.00325449,-0.100181,0.184083
0.0692404,-0.109985,0.17807
-0.0930016,-0.0837189,0.178267
-0.00859596,-0.0677152,0.175999
0.0484553,-0.0819968,0.182957
0.0931887,-0.0836507,0.178407
-0.108172,-0.0479545,0.1761
-0.0434431,-0.0489053,0.175957
0.0732998,-0.0549338,0.183293
0.107938,-0.0490244,0.178127
0.016459,-0.0289468,0.17502
-0.0763672,-0.00343335,0.182453
-0.0407815,-0.00712611,0.176143
0.0462877,-0.00665314,0.177301
0.110363,-0.0114117,0.176978
-0.0155904,0.0182362,0.172587
-0.057822,0.0265997,0.174883
0.099963,0.0255555,0.177117
-0.085641,0.04873,0.177368
-0.0306897,0.0506973,0.178888
0.00490499,0.0492509,0.183988
0.0363428,0.0469637,0.167694
0.0769538,0.0566066,0.179148
-0.0590781,0.0718825,0.180172
-0.0265888,0.0856699,0.182489
0.00857203,0.0848917,0.185602
0.0387541,0.0822961,0.167481
-0.0515098,-0.120373,0.207226
-0.0180053,-0.131727,0.207032
0.0176052,-0.128285,0.206604
0.0520943,-0.120198,0.207324
-0.0799914,-0.0992641,0.207267
-0.0296922,-0.0949675,0.195746
-0.0595994,-0.0777113,0.188215
-0.101443,-0.0644208,0.206632
-0.0342308,-0.0607292,0.208077
0.0223015,-0.0598249,0.19124
-0.077793,-0.0400764,0.192424
-0.0467477,-0.0278802,0.204223
-0.014218,-0.036179,0.191103
0.0477095,-0.0354597,0.19781
-0.110943,-0.0143534,0.186604
-0.0154057,-0.00391348,0.205619
0.0806305,-0.0217887,0.193352
-0.102825,0.0199543,0.188334
-0.0470365,0.0120038,0.205259
0.0141863,0.00394121,0.187851
