x,y,z
-0.0415722,-0.0956424,0.115809
-0.00959167,-0.110587,0.115612
0.02567,-0.108025,0.115694
0.0572099,-0.0920563,0.11573
-0.0743015,-0.0823437,0.115683
0.0855741,-0.0709334,0.115673
-0.0963937,-0.0547314,0.115601
0.0539529,-0.0547197,0.119252
0.101208,-0.0391719,0.115894
-0.108709,-0.0216058,0.115616
-0.109764,0.013749,0.115564
0.0431422,0.00541063,0.118996
0.072385,0.0253492,0.117153
0.0410519,0.0470416,0.119426
0.0832058,0.0640123,0.118418
-0.0807018,0.0740973,0.115431
-0.0488735,0.0899927,0.115602
-0.0189762,0.109045,0.115277
0.016526,0.109264,0.115193
0.0504286,0.0984324,0.115459
-0.0130578,-0.0742233,0.120326
0.0222173,-0.0700906,0.122864
-0.0466092,-0.0615489,0.126191
-0.0698992,-0.034675,0.129752
-0.0356496,-0.0272827,0.123568
-0.00250689,-0.0403739,0.120763
0.0307286,-0.027814,0.121495
0.0722034,-0.0239585,0.135138
0.0148033,-0.00207891,0.139799
-0.0778064,0.000235071,0.127976
-0.0477027,0.0183538,0.12311
-0.0155326,0.00216999,0.121879
0.11208,0.000267764,0.120629
-0.0781658,0.0362339,0.127335
-0.0204751,0.0405349,0.138048
0.0105885,0.029728,0.124891
0.104923,0.0371841,0.126274
-0.0482614,0.0551494,0.121554
-0.0178192,0.0734651,0.12365
0.0187106,0.0746647,0.122674
-0.0601002,-0.0935977,0.146152
-0.0274188,-0.107591,0.146433
0.00784344,-0.110879,0.146446
0.0422138,-0.102358,0.146528
-0.0867375,-0.0698946,0.146436
-0.0325744,-0.0726295,0.160292
0.00289721,-0.0739715,0.158835
0.0382192,-0.0676465,0.154438
0.0723525,-0.0837577,0.146748
0.0642454,-0.0454438,0.163671
0.0941755,-0.0558573,0.146573
-0.104288,-0.0391272,0.146439
-0.0477643,-0.0390757,0.159369
-0.0122803,-0.0226136,0.150045
0.0176724,-0.0392896,0.159886
0.108438,-0.0232489,0.14675
-0.111465,-0.00443982,0.14646
-0.0789657,-0.0171864,0.159069
-0.04468,-0.00335295,0.151042
0.0437976,-0.0159697,0.154757
-0.0764079,0.0182139,0.15835
-0.0124399,0.0120111,0.157904
0.0408484,0.0192559,0.152973
0.0868517,0.00687803,0.144666
-0.107351,0.0306836,0.146469
0.0148225,0.0438543,0.157347
0.107351,0.0307736,0.161043
-0.0923275,0.0627283,0.146515
-0.059784,0.0494784,0.15642
0.0644914,0.0446284,0.145831
0.092188,0.0631274,0.157829
-0.0680949,0.0884617,0.145296
-0.0317052,0.0719425,0.157007
0.00527226,0.0780115,0.155534
0.0395017,0.0702288,0.151128
0.0700741,0.0864004,0.142631
-0.0370079,0.105421,0.145179
0.0339801,0.106759,0.145347
-0.0011939,0.111975,0.145284
-0.0443848,-0.101551,0.177036
-0.0101694,-0.110581,0.177221
0.0251313,-0.107921,0.177221
0.0579744,-0.0945199,0.177255
-0.0741758,-0.0825895,0.177033
0.0851817,-0.0711364,0.177413
-0.0962443,-0.0549687,0.17725
-0.0127041,-0.0458797,0.176822
