x,y,z
-0.0413783,-0.103201,0.102693
0.0110631,-0.110369,0.10211
0.0486735,-0.0985836,0.102129
-0.0716638,-0.084672,0.102658
-0.000289282,-0.0769827,0.102516
0.0314657,-0.069432,0.115978
0.0773918,-0.0780931,0.102099
-0.0948201,-0.0578982,0.102698
-0.0612491,-0.0483537,0.112405
-0.0269837,-0.0489917,0.102419
0.0988764,-0.0501538,0.102179
-0.108535,-0.0228932,0.102577
0.0320793,-0.0364215,0.102771
0.0672893,-0.0344242,0.102756
-0.0750803,-0.010975,0.102701
-0.0406759,-0.0182442,0.113109
0.00725962,-0.0113167,0.102756
0.0769916,-0.000386979,0.102817
0.109513,-0.0165832,0.10232
-0.108433,0.012431,0.102653
-0.0497735,0.0144372,0.102807
-0.0170647,0.0106094,0.115558
0.0408744,0.0099265,0.102444
0.106859,0.0186149,0.102428
-0.0261843,0.0442521,0.105233
0.0102202,0.0291007,0.102842
0.0674941,0.0337031,0.10267
-0.0999905,0.0472482,0.102588
-0.0630725,0.0464967,0.109027
0.0212969,0.0626268,0.102756
0.0525348,0.0609128,0.119204
0.097377,0.0528264,0.102317
-0.0798779,0.0767684,0.102519
-0.0444895,0.0761464,0.102748
-0.00561092,0.0811177,0.11615
0.0757785,0.080959,0.102383
-0.0257435,0.106446,0.102316
0.0105501,0.110228,0.102484
0.0449738,0.0993672,0.102532
-0.0574292,-0.0952247,0.133179
-0.0146538,-0.109877,0.124628
0.0311153,-0.107282,0.130567
0.0652974,-0.0912085,0.131534
-0.0843548,-0.072244,0.133108
-0.0289951,-0.0771894,0.123144
0.00390332,-0.0800592,0.137117
0.0029031,-0.0465287,0.119933
0.0591913,-0.0517609,0.132403
0.0907262,-0.0661198,0.131856
-0.103101,-0.0405553,0.132271
-0.0720475,-0.0226678,0.135705
-0.0276366,-0.0432063,0.137114
0.0296679,-0.0346431,0.138803
0.106777,-0.0345732,0.132151
-0.111244,-0.00545613,0.133018
-0.00522319,-0.0159587,0.135434
0.0444517,-0.00310695,0.134497
0.0758064,-0.0184665,0.13319
-0.0748471,0.0174237,0.127717
0.112056,0.000866639,0.132218
-0.107555,0.0295419,0.133267
-0.0314238,0.0322657,0.13929
0.034466,0.0324031,0.129174
0.0707145,0.0228599,0.136034
0.105736,0.0367102,0.13212
-0.0930443,0.0618031,0.133531
0.00208889,0.0502704,0.131374
-0.0692383,0.0875698,0.13392
-0.036556,0.0695789,0.136855
0.0273607,0.0733217,0.140229
0.0887392,0.0679275,0.13239
-0.0386857,0.104837,0.13415
0.0308126,0.107544,0.133155
0.0628672,0.0920159,0.132686
-0.00422194,0.111601,0.133818
0.00539277,-0.111422,0.153369
-0.0318444,-0.107161,0.154206
0.0480169,-0.0999091,0.160089
-0.0720096,-0.084847,0.163643
-0.0254782,-0.0720868,0.157814
0.0337424,-0.0672663,0.151686
0.0776659,-0.0791705,0.161233
-0.0956383,-0.0565394,0.162521
-0.0578719,-0.0557134,0.149813
0.00206445,-0.0494533,0.15532
0.0985227,-0.0508207,0.162014
-0.108462,-0.0237003,0.162867
-0.0445213,-0.000398537,0.143393
0.0207202,-0.00813223,0.160059
0.109427,-0.0172296,0.162112
-0.110418,0.0117322,0.163809
-0.0762737,0.00265468,0.159888
0.00259175,0.0175714,0.144202
0.0448278,0.0181125,0.162338
0.0786315,0.0010006,0.162629
0.109243,0.0187323,0.161903
-0.101162,0.0457036,0.163783
-0.0632521,0.0465831,0.144181
0.0219721,0.044965,0.160684
0.0578825,0.0515597,0.152815
0.0978421,0.0521391,0.162226
-0.00519796,0.0802817,0.151518
0.0764935,0.0802175,0.162709
0.0137144,0.109982,0.163715
0.0474939,0.100185,0.163063
-0.0475672,-0.100135,0.183898
-0.0120815,-0.110322,0.183101
0.0261607,-0.10817,0.185631
0.00686098,-0.0818614,0.172185
-0.0526611,-0.0626464,0.183897
-0.0726275,-0.0309456,0.170006
-0.0310155,-0.0366832,0.171729
0.0337348,-0.0390615,0.173686
0.0678831,-0.0332633,0.164208
-0.0489858,-0.00790628,0.182968
-0.0155511,-0.00304057,0.166499
0.00875895,0.0186544,0.179828
-0.0705028,0.0333494,0.175878
-0.0364143,0.0241583,0.174844
0.0732741,0.0322834,0.178076
-0.0463477,0.0625151,0.17094
-0.0130011,0.0485176,0.164774
0.0478991,0.0616198,0.185093
-0.0817842,0.0749339,0.164273
-0.0177295,0.0779731,0.184505
0.0171313,0.0778015,0.178792
-0.0542939,0.0966369,0.16434
-0.0213615,0.108916,0.164242
0.0638616,-0.0920979,0.190012
-0.0860388,-0.070678,0.192972
-0.021679,-0.0776115,0.192299
0.0357989,-0.0709168,0.188657
0.0887795,-0.0669791,0.191594
-0.0258465,-0.0454811,0.206088
0.00537664,-0.0520054,0.19068
0.0602794,-0.0468511,0.195933
-0.103935,-0.0401342,0.193627
-0.0733792,-0.0267026,0.204822
0.106468,-0.0353875,0.191902
-0.111668,-0.005693,0.194308
0.00685983,-0.0166811,0.191038
0.043978,-0.00771951,0.186501
0.0776843,-0.015087,0.193921
-0.0793403,0.00704003,0.197438
-0.0189891,0.00513918,0.200722
0.11212,0.000719845,0.191682
-0.107613,0.0294143,0.194479
0.0418386,0.0277126,0.195767
0.106189,0.0358594,0.192102
-0.0930441,0.0616259,0.194725
-0.0570429,0.0509942,0.202871
-0.0220429,0.0449803,0.199833
0.0131851,0.0485554,0.198024
-0.0691845,0.0876808,0.194701
0.0895523,0.0671221,0.192566
-0.0382552,0.104962,0.194487
0.0318379,0.106949,0.193594
0.0640147,0.0919808,0.193061
-0.00322673,0.111762,0.194198
0.00554337,-0.111306,0.213235
-0.0651773,-0.091287,0.212058
-0.0294572,-0.10765,0.21303
0.0433695,-0.102492,0.21575
-0.0262851,-0.0750208,0.226775
0.0102661,-0.0760845,0.216176
0.0755486,-0.0811348,0.220815
-0.0957511,-0.0563605,0.223784
-0.056521,-0.0578242,0.218693
0.042801,-0.0633269,0.222418
0.0979119,-0.0522948,0.221494
-0.108622,-0.0233746,0.224687
0.0296399,-0.0314608,0.213816
0.066846,-0.0283543,0.224824
-0.042556,-0.0170696,0.21859
-0.00744636,-0.0200468,0.222898
0.109482,-0.0177228,0.221202
-0.110422,0.0118506,0.225013
-0.0496483,0.0172024,0.212658
0.013087,0.0111795,0.213816
0.0468309,0.00231728,0.220117
0.0770105,0.0167572,0.209361
0.109704,0.0175412,0.221911
0.0348644,0.0341416,0.229702
-0.100997,0.0457445,0.22515
-0.0410889,0.0657267,0.23032
0.0628146,0.0487746,0.214348
0.0985671,0.0509857,0.22244
-0.0816253,0.0753295,0.225236
-0.00340284,0.0786654,0.216711
0.0306188,0.069714,0.220189
0.0774878,0.0794181,0.222815
-0.0539787,0.0972764,0.224728
-0.0205075,0.109052,0.224533
0.0148961,0.109819,0.224112
0.048739,0.0997593,0.223425
-0.0475568,-0.100154,0.241346
-0.0117441,-0.110561,0.243118
0.0233196,-0.108591,0.243522
0.0575364,-0.0955338,0.246552
-0.0770007,-0.0796773,0.242211
0.00497564,-0.0792538,0.250891
0.00840028,-0.0451807,0.241866
0.0709082,-0.0565834,0.245894
-0.0730761,-0.0343707,0.239113
-0.0298893,-0.042049,0.24199
0.0433938,-0.0348709,0.250359
0.10635,-0.0357751,0.250399
0.0212583,-0.00966645,0.240932
0.0783251,-0.000405238,0.242787
0.112336,-0.000927206,0.251341
-0.0759122,0.00176723,0.233098
-0.0352602,0.000192344,0.248072
-0.00232918,0.0152227,0.248486
-0.0676422,0.0385249,0.23428
-0.0298842,0.0331508,0.236584
0.0726454,0.0342665,0.244656
0.106892,0.0345154,0.252112
0.00231773,0.0472423,0.232295
0.0492203,0.060336,0.248744
0.0899629,0.0659112,0.252622
0.0130734,0.0765131,0.250601
0.00522886,-0.111456,0.273337
-0.0625544,-0.0925245,0.271382
-0.0307652,-0.107708,0.271922
0.0397024,-0.104473,0.274544
-0.0900812,-0.0670086,0.271661
-0.027903,-0.0743205,0.261644
0.0386415,-0.068592,0.257108
-0.0579714,-0.0560564,0.262419
-0.104253,-0.0390342,0.255912
0.0745878,-0.0273452,0.265512
-0.111619,-0.00442838,0.256441
-0.067583,-0.0142561,0.267414
-0.00700598,-0.0182616,0.260536
-0.0745575,0.0205906,0.264755
0.047297,0.0110753,0.255376
-0.107509,0.0306875,0.256311
-0.0378074,0.0230177,0.274904
-0.00811813,0.0437799,0.268486
0.0262225,0.0380466,0.263487
-0.0926208,0.0625657,0.256123
-0.0504608,0.0529734,0.261732
-0.0685098,0.0883891,0.255379
-0.0215968,0.0742821,0.257756
-0.037315,0.105579,0.25484
0.0332573,0.106822,0.253895
0.0652937,0.0913392,0.253141
-0.00209572,0.112027,0.25446
-0.00258796,-0.0794663,0.285649
0.0726442,-0.0841195,0.275418
0.0147101,-0.0502181,0.276092
0.0490911,-0.0468594,0.282857
0.095928,-0.056139,0.27643
-0.0638821,-0.0389109,0.293215
-0.0234847,-0.0438987,0.278717
-0.10915,-0.0210892,0.287744
-0.0349782,-0.0110205,0.283813
-0.0025456,-0.0165931,0.296307
0.0289901,-0.0157084,0.275815
0.108883,-0.0199638,0.280675
-0.110415,0.0137614,0.287056
-0.0779074,0.00416369,0.295728
0.00921829,0.0128191,0.28151
0.0434876,0.0127194,0.290602
0.0756721,0.00922702,0.276597
0.109953,0.0156808,0.281406
-0.0660429,0.0409407,0.293271
0.0137227,0.044392,0.296085
0.0603966,0.0411857,0.276943
-0.100453,0.0474558,0.287152
-0.0395041,0.0660543,0.292419
0.0993503,0.0494434,0.282389
-0.0805241,0.0764941,0.286219
-2.40847e-05,0.077239,0.284946
0.0340503,0.0686696,0.281318
0.0786402,0.0781225,0.283017
-0.0524148,0.0978809,0.285353
-0.0190139,0.109325,0.28488
0.0164232,0.109658,0.284341
0.0504384,0.0992405,0.283561
-0.0470008,-0.100589,0.301695
-0.0132812,-0.110416,0.302731
0.0219009,-0.108907,0.303912
0.0566122,-0.095845,0.304232
-0.0762742,-0.080823,0.300609
0.0288426,-0.0744051,0.300788
0.0849551,-0.0719848,0.305651
-0.0985173,-0.0514201,0.301237
-0.0424278,-0.0659039,0.301334
0.0122018,-0.0450072,0.310823
0.0551368,-0.0562538,0.317317
-0.0237848,-0.0388215,0.313559
0.0405769,-0.023852,0.308169
0.102537,-0.0413416,0.307379
-0.111003,-0.00308297,0.318094
0.075447,-0.0175243,0.299662
0.111901,-0.00294741,0.31064
-0.0469422,0.0153352,0.307971
0.00562502,0.0170404,0.31649
-0.107336,0.0320522,0.318217
-0.0204523,0.0378872,0.301945
0.0726459,0.0254387,0.307819
0.10737,0.0321896,0.311785
-0.091574,0.063807,0.317128
0.0562122,0.057515,0.308076
0.0915911,0.0646999,0.312685
-0.0153718,0.0773635,0.316794
0.0203499,0.0746571,0.313297
-0.0672667,0.0897549,0.31606
-0.0359683,0.106231,0.315451
0.0350445,0.106646,0.314024
0.0666734,0.0903986,0.313331
-0.000613605,0.112206,0.314753
0.00394966,-0.111567,0.333382
-0.0632984,-0.0923281,0.331136
-0.0313779,-0.107525,0.332238
0.039669,-0.104546,0.333672
-0.0886565,-0.0679489,0.329755
-0.00338001,-0.077443,0.320927
0.0279131,-0.0716143,0.33594
0.0708394,-0.0858927,0.33471
-0.0567614,-0.0532678,0.331087
0.0943607,-0.0587263,0.336458
-0.0856016,-0.0285365,0.323445
0.0703232,-0.0279397,0.332824
0.108536,-0.0252589,0.337499
-0.0526068,-0.0171747,0.319632
-0.0197187,-0.00585493,0.325434
0.015756,-0.0125168,0.333025
-0.0802595,0.00398678,0.334976
0.0445873,0.00656238,0.325245
0.0765779,0.00629458,0.34015
0.11067,0.013217,0.340827
-0.0695062,0.037276,0.33248
-0.0320998,0.0315351,0.335044
0.0321479,0.0392673,0.325716
0.0645642,0.0440639,0.340223
-0.0466113,0.0633257,0.326768
-0.00129152,0.0485993,0.331588
-0.0479298,-0.0999355,0.361687
-0.0141958,-0.110266,0.362862
0.0216853,-0.108891,0.363561
-0.0771385,-0.0801758,0.36032
-0.0286836,-0.0700457,0.344343
0.00211823,-0.0788786,0.35947
-0.0980903,-0.0518737,0.358299
-0.00106837,-0.0468929,0.343363
-0.0722467,-0.0251282,0.355583
-0.035093,-0.0304366,0.347112
0.0375801,-0.0385408,0.342843
-0.109346,-0.0198777,0.349055
0.0493643,-0.00827326,0.356698
-0.110229,0.015522,0.349256
-0.0475498,0.00268324,0.348509
-0.00270121,0.0125934,0.350387
-0.0510766,0.0416657,0.362774
-0.0157824,0.0439952,0.363508
0.0196437,0.0386686,0.358653
-0.0996273,0.0491637,0.348135
0.0998377,0.047101,0.342109
-0.0793058,0.0778303,0.347027
-0.0245511,0.0757728,0.350917
0.032777,0.0685355,0.345332
0.0800835,0.0767098,0.342911
-0.0510474,0.0986055,0.346201
-0.0175205,0.109803,0.345292
0.0180503,0.10941,0.344471
0.0519286,0.0982131,0.343788
0.0552019,-0.0966406,0.364277
-0.0258674,-0.0738772,0.381894
0.082794,-0.0743154,0.365594
-0.0537068,-0.0542268,0.366074
0.0387561,-0.0653604,0.368742
0.0204512,-0.0355782,0.373974
0.0658058,-0.0433662,0.364258
0.10109,-0.0429111,0.366712
-0.0454728,-0.0175324,0.378329
-0.00910079,-0.0176496,0.366868
0.0781945,-0.0131267,0.377092
0.111314,-0.00849556,0.367863
-0.112316,0.00069626,0.381195
-0.080399,0.0109271,0.369265
-0.0271569,0.0126362,0.375896
0.0202523,0.000522874,0.374449
-0.106431,0.0354069,0.379678
0.0627171,0.0223588,0.368152
0.0978295,0.026065,0.370295
0.0519847,0.0558462,0.371805
0.0925743,0.0627385,0.372242
-0.0900693,0.0668196,0.378629
-0.0570168,0.0785711,0.374691
0.00648973,0.0765725,0.367421
0.0682809,0.0887436,0.37332
-0.034347,0.10693,0.37586
0.0368457,0.105839,0.374202
0.00112195,0.112251,0.374983
0.00318426,-0.111875,0.393183
-0.0638969,-0.090166,0.390919
-0.0326761,-0.107264,0.392264
0.0384037,-0.104862,0.394175
0.0130582,-0.071022,0.392138
0.0691403,-0.0874895,0.39508
-0.0871174,-0.0637789,0.388943
0.0605318,-0.0490549,0.398753
0.0938257,-0.0608069,0.395917
-0.106879,-0.0336316,0.386207
-0.0672949,-0.0365014,0.398455
-0.00970773,-0.0436431,0.390678
0.108093,-0.0275055,0.397118
-0.0797345,-0.00373509,0.401695
-0.0208045,-0.013789,0.406086
0.0144101,-0.0154397,0.405415
0.0461342,-0.0177923,0.390446
-0.0476494,0.011063,0.405069
-0.000736794,0.0162265,0.399304
0.075403,0.01349,0.399974
0.111164,0.00880117,0.398053
-0.073066,0.0332784,0.395072
-0.0345259,0.0419925,0.394219
0.0351088,0.0290974,0.388897
0.0956129,0.0424645,0.400725
-0.0654179,0.0658851,0.406662
0.00620943,0.0496383,0.390155
0.0609082,0.0470545,0.40473
-0.0241991,0.0751795,0.387519
0.0324658,0.0704712,0.400333
0.0819215,0.0751019,0.40292
-0.051183,0.0985024,0.40536
-0.0156722,0.110086,0.405543
0.0195901,0.107126,0.404379
0.0545113,0.097226,0.403813
-0.0498148,-0.0990179,0.421348
-0.0155407,-0.110148,0.422727
0.019955,-0.109266,0.423782
0.0537386,-0.097451,0.424975
-0.079409,-0.0780997,0.419688
-0.012822,-0.0752201,0.41563
0.0817462,-0.0753844,0.425512
-0.0994479,-0.048784,0.417475
-0.0471534,-0.0640353,0.415946
0.0405769,-0.0645633,0.423554
0.101565,-0.0455012,0.426471
-0.0222418,-0.0418688,0.427537
0.0130218,-0.0426072,0.428204
0.0454968,-0.0294348,0.425118
