x,y,z
-0.062404,-0.0897795,0.117707
0.00631558,-0.108189,0.117705
0.0409503,-0.100437,0.11774
-0.0255477,-0.0859072,0.118012
0.0159761,-0.0730654,0.117738
-0.0923107,-0.0596237,0.117882
-0.048719,-0.0546235,0.11793
-0.0131294,-0.0527808,0.11793
0.0494214,-0.0614001,0.118333
0.0859325,-0.0657188,0.117713
-0.108055,-0.023404,0.117913
-0.0727204,-0.0286002,0.117669
0.0700104,-0.0325733,0.117697
-0.0368165,-0.0212245,0.118262
-0.00101033,-0.0195277,0.117694
0.0359828,-0.0104991,0.117905
0.102653,-0.0121732,0.117753
-0.110143,0.012047,0.11768
-0.0466177,0.0128147,0.117758
0.00769498,0.014809,0.117643
0.068915,0.0028115,0.118043
-0.0717116,0.0379243,0.117725
-0.020303,0.0365007,0.118182
0.0412956,0.0257493,0.117673
0.0745221,0.0376344,0.117648
0.107603,0.0228445,0.11769
0.0141013,0.0510821,0.117747
0.0482198,0.0611737,0.117661
-0.0861597,0.070073,0.118071
-0.0505258,0.0670755,0.11822
-0.014848,0.0717773,0.117723
0.021762,0.0865966,0.117713
0.0823056,0.0720154,0.117841
-0.041776,0.102517,0.11809
-0.00640181,0.108105,0.11789
0.0559438,0.0956822,0.117718
0.0655578,-0.085696,0.138659
0.0235636,-0.0410219,0.13138
0.102332,-0.0414784,0.137602
-0.0793601,0.00674421,0.135297
-0.0194106,0.00205715,0.138898
-0.102157,0.0433036,0.135393
0.0993066,0.04925,0.139695
-0.0661936,0.0898834,0.140636
-0.0487184,-0.0943079,0.150014
-0.0156039,-0.106025,0.145392
0.0352674,-0.101831,0.152755
-0.0782123,-0.0743734,0.146861
0.00292338,-0.074837,0.152292
-0.0303823,-0.0642694,0.146613
0.0373662,-0.0665468,0.151586
0.0683112,-0.0495009,0.148747
-0.0882305,-0.0401767,0.147295
-0.0563057,-0.0225579,0.148495
-0.0102281,-0.0345173,0.148449
0.042826,-0.026428,0.157297
0.014522,-0.00495987,0.146149
0.077802,-0.0142283,0.148155
-0.110132,0.00969937,0.153041
-0.0483809,0.0115824,0.156837
0.0478383,0.00692616,0.146883
0.0799791,0.0211384,0.14844
0.11092,0.000636518,0.150645
-0.0739775,0.0359571,0.155545
-0.00537288,0.0232607,0.163746
0.0248481,0.0358044,0.14803
-0.0415307,0.0454947,0.14498
-0.00431143,0.0560723,0.147894
0.0623231,0.0520047,0.149149
-0.0886008,0.0678731,0.157069
-0.0326714,0.0806562,0.147491
0.0320978,0.0708209,0.147561
0.0688431,0.0874493,0.149748
-0.00443159,0.101919,0.153438
0.0335433,0.106832,0.146374
0.00654038,-0.107037,0.172978
-0.0585667,-0.0870544,0.183182
-0.0223508,-0.0851961,0.175433
0.0610876,-0.0887309,0.173643
-0.09199,-0.0606617,0.176519
-0.0575529,-0.0536843,0.166837
-0.0191,-0.0500684,0.178948
0.0157969,-0.045305,0.170087
0.0469879,-0.0562567,0.184124
0.0890707,-0.0640787,0.173541
-0.0660118,-0.025155,0.18606
0.070904,-0.0306481,0.179126
0.106431,-0.0305049,0.171046
-0.107544,-0.0213463,0.170245
-0.028854,-0.0145098,0.171
0.00433082,-0.0136174,0.183211
-0.0800003,0.0036137,0.170731
0.026647,0.0124796,0.17467
0.0723419,0.00464101,0.17878
-0.104704,0.0384421,0.173014
-0.0342941,0.0370829,0.17915
0.0749462,0.0392676,0.18521
0.106895,0.031796,0.170273
-0.0580931,0.0625524,0.174585
0.0900408,0.0666103,0.16894
-0.024683,0.0723062,0.181118
0.00988891,0.0766264,0.17473
0.0555565,0.0721937,0.179093
-0.0397373,0.10301,0.17361
0.0347044,0.101526,0.18179
0.0038932,-0.107,0.208272
0.0370201,-0.100049,0.196958
0.00979418,-0.0747637,0.188421
0.0745927,-0.0769476,0.204305
-0.0477074,-0.0580607,0.200701
0.0986842,-0.0454256,0.202228
-0.106935,-0.0295381,0.204702
0.0196627,-0.0429505,0.20531
-0.0354596,-0.0216986,0.205181
0.0391385,-0.0164539,0.191114
0.0839048,-0.0123901,0.207519
-0.111475,0.00439323,0.195141
-0.0516196,0.00758939,0.193251
-0.016591,0.0115872,0.19681
0.0532869,0.0118184,0.207738
0.110823,0.000842861,0.187095
-0.0754952,0.0335706,0.192598
0.00497869,0.0400383,0.194295
0.0401723,0.0405659,0.191337
0.105816,0.0357427,0.205516
-0.0911907,0.0651107,0.19387
0.0280408,0.0719208,0.204956
0.0890677,0.067405,0.204278
-0.065322,0.0906406,0.195007
-0.00602887,0.100295,0.196556
-0.0667848,-0.0863576,0.21759
-0.0292898,-0.0867673,0.210343
0.00662836,-0.0751434,0.22422
0.0418082,-0.069845,0.216472
-0.0850712,-0.0567637,0.211081
-0.0155497,-0.0494173,0.214437
-0.0633046,-0.0321518,0.225151
0.0645153,-0.0420318,0.212394
-0.0809854,-0.00456367,0.210901
-0.00403359,-0.0157149,0.220219
0.0389677,-0.0210295,0.226408
0.0179679,0.00958316,0.208897
0.0805125,0.0200845,0.228715
0.11175,0.00326499,0.222621
-0.106002,0.0356582,0.210527
-0.067818,0.0237559,0.227712
-0.0347582,0.0344582,0.216873
0.0276639,0.039907,0.224464
-0.0925169,0.0624834,0.229594
-0.0611154,0.0579722,0.213767
-0.00676923,0.0548059,0.224185
0.0620544,0.0485401,0.217984
-0.0332271,0.0806981,0.214588
0.060211,0.0876044,0.210654
-0.067396,0.0889421,0.23042
0.0298887,0.103044,0.223159
-0.0490947,-0.0969326,0.246447
-0.0161346,-0.106077,0.237438
0.0300174,-0.101327,0.231823
-0.0807374,-0.0729788,0.247928
0.0301517,-0.0696068,0.251317
0.0619731,-0.0867141,0.240644
-0.0410552,-0.0614357,0.236559
0.0608008,-0.0520151,0.252495
0.0900826,-0.0619583,0.232568
-0.0996229,-0.042062,0.239843
-0.0233163,-0.0293924,0.246603
0.0127793,-0.0406919,0.24013
0.107336,-0.0303132,0.233081
-0.111166,-0.00655982,0.231895
-0.0789199,-0.00743252,0.247304
0.0128078,-0.00514835,0.251835
0.0735319,-0.0213573,0.240168
-0.0372104,0.0022284,0.231388
-0.006057,0.0198764,0.232877
0.043252,0.0117009,0.241799
-0.103548,0.0260741,0.245282
0.0634696,0.0407572,0.252659
0.108272,0.0253136,0.250068
-0.0428335,0.0588621,0.245443
0.0933198,0.0546125,0.23701
0.0215857,0.0701336,0.241805
0.0569968,0.0759606,0.24452
-0.0356248,0.099118,0.247698
-0.00426115,0.0920801,0.231918
-0.0239184,-0.103694,0.271918
0.0100222,-0.103125,0.261317
0.0442919,-0.0976485,0.269446
-0.0413501,-0.0718072,0.27094
-0.0964145,-0.0519745,0.273953
-0.00994137,-0.0649313,0.254556
0.0986676,-0.0452541,0.263906
-0.0639123,-0.0437265,0.258989
0.0038866,-0.0389952,0.274421
-0.107524,-0.0190445,0.265755
-0.047715,-0.0106286,0.264167
0.0451858,-0.0201984,0.261525
0.110619,-0.00846567,0.260757
0.0751421,0.00754829,0.262023
-0.0471432,0.0242243,0.25765
0.0278508,0.0383498,0.25988
-0.0745163,0.0464482,0.255527
-0.0112286,0.0490274,0.259519
0.09765,0.0528198,0.27234
-0.0719344,0.0833753,0.266875
-0.00800582,0.0886982,0.267928
0.0276332,0.0920413,0.269814
0.0211426,-0.106843,0.294814
-0.0754738,-0.079219,0.282525
0.00959739,-0.0746879,0.283182
0.0725531,-0.0750244,0.276759
0.0381336,-0.0501914,0.279976
-0.0332081,-0.0386575,0.280475
0.0705542,-0.034815,0.282589
0.10869,-0.0226742,0.294943
-0.0779188,-0.0200624,0.286773
-0.0138723,-0.00752331,0.277926
0.0773183,-0.00195258,0.296894
-0.110065,0.0141176,0.27846
-0.0742562,0.0142408,0.278738
0.00947912,0.0130739,0.296018
0.0408263,0.0112311,0.27932
0.103769,0.0177453,0.284309
-0.0228493,0.0262413,0.284004
0.0705532,0.0327439,0.28691
-0.0921696,0.045363,0.28714
-0.0527221,0.0546576,0.282263
0.0110727,0.0562505,0.286286
0.0480974,0.0623667,0.276277
-0.0405128,0.0897854,0.286019
-0.0462556,-0.0890686,0.302835
-0.0114317,-0.103367,0.309506
0.0538317,-0.0945772,0.304282
-0.0963596,-0.0473973,0.310354
-0.0611029,-0.0513661,0.299154
-0.0189815,-0.0637251,0.300979
0.0130976,-0.0542191,0.31246
0.0503615,-0.0596416,0.312512
0.0944831,-0.0552809,0.300636
-0.0107456,-0.0283535,0.30647
0.030039,-0.0243235,0.303049
0.0707621,-0.0292504,0.318336
-0.110069,-0.0143183,0.300883
-0.0469728,-0.00536613,0.303698
-0.109559,0.0175548,0.3162
-0.0236316,0.0192487,0.318963
0.0470053,0.004872,0.313802
0.110552,0.00691729,0.317807
-0.0625046,0.0310046,0.308781
0.0441178,0.0400411,0.310606
0.103476,0.0413421,0.310651
-0.0190584,0.055,0.3054
-0.0801878,0.073229,0.313656
-0.00294215,0.0877275,0.304107
0.037934,0.0815522,0.304525
0.0787039,0.0685807,0.29797
-0.0724692,-0.0765016,0.328477
-0.0088931,-0.0704267,0.336463
0.0204916,-0.0876305,0.324706
0.0775489,-0.0781778,0.325699
-0.0387379,-0.0492957,0.328691
0.091116,-0.0478437,0.341592
-0.0696603,-0.029102,0.32651
-0.104533,-0.0186247,0.338352
-0.0277185,-0.0132619,0.333679
0.00808811,-0.0099816,0.331627
0.0774486,-0.00256246,0.340906
-0.0608656,0.00442548,0.335401
-0.0901177,0.0437273,0.332985
0.074066,0.0298086,0.326656
-0.0416153,0.0470011,0.333529
0.0128634,0.0536133,0.321659
-0.0383571,0.0814857,0.324148
0.011381,0.0842697,0.340928
0.0610547,0.0681464,0.32863
-0.0143672,-0.107096,0.345062
0.0214922,-0.104174,0.358838
0.0529887,-0.0962252,0.343492
-0.042151,-0.0849939,0.345955
-0.0924991,-0.0550303,0.349536
-0.0282546,-0.0565592,0.363268
0.0492378,-0.0607076,0.348336
-0.0608245,-0.0427769,0.359918
0.0160268,-0.0408704,0.352269
0.0446007,-0.0165166,0.342246
0.10951,-0.0172935,0.344465
-0.105621,0.0159281,0.354908
-0.00727236,0.00713884,0.358989
0.0290658,0.0167791,0.34246
0.106707,0.0197502,0.353226
-0.0714955,0.027658,0.360444
-0.00910389,0.0440723,0.348314
0.0675233,0.0354097,0.361012
-0.0697732,0.0657408,0.353749
0.036401,0.0510812,0.349078
0.0932021,0.0607982,0.345803
-0.0314491,0.0698095,0.360288
-0.0692689,-0.0800175,0.374794
-0.00904251,-0.084298,0.373772
0.074571,-0.0802269,0.366606
-0.0978522,-0.051856,0.3845
0.0217499,-0.0663505,0.377579
0.0949065,-0.0534575,0.377597
-0.0121831,-0.0258819,0.371074
0.0651808,-0.0323609,0.367484
-0.110383,-0.0131904,0.375012
-0.0767977,-0.00758833,0.364637
-0.0408033,-0.00433513,0.365734
0.0212278,-0.011176,0.375793
0.109087,-0.00902695,0.380655
0.0392881,0.021081,0.377489
0.069771,0.00152073,0.381846
-0.0327887,0.029897,0.371202
-0.0938206,0.0534733,0.380722
0.0814886,0.0590614,0.383639
0.00591239,0.0672973,0.371975
0.0467659,0.0760436,0.37926
-0.0392895,-0.101814,0.386377
0.0109391,-0.105622,0.395123
0.048288,-0.092705,0.389496
-0.0804932,-0.0735989,0.407734
-0.0451827,-0.0675408,0.397843
0.056157,-0.0565259,0.391766
-0.0481226,-0.0299132,0.390913
-0.0146243,-0.0435747,0.402612
