x,y,z
-0.00132642,-0.111591,0.109336
-0.0362004,-0.105673,0.109243
0.0337296,-0.106659,0.109362
0.065605,-0.0906586,0.109379
-0.0676565,-0.0882275,0.109179
-0.0202675,-0.0741129,0.11125
0.0215167,-0.0739542,0.115715
-0.0918206,-0.062306,0.109157
0.000224864,-0.0456734,0.116268
0.0908809,-0.0655282,0.109361
-0.104831,-0.0287284,0.109045
-0.035256,-0.0359293,0.109528
0.033118,-0.0331106,0.112132
0.106716,-0.0339108,0.109375
-0.0764895,-0.0001343,0.114044
-0.0240567,-0.00243515,0.111636
0.0492033,-0.000142433,0.112147
-0.110946,0.00613852,0.109144
0.00414359,0.0188514,0.109675
0.111947,0.00107745,0.109356
-0.0807801,0.0393086,0.113803
-0.0492682,0.0224358,0.112556
0.0371913,0.0352785,0.11093
0.0717338,0.027178,0.110723
0.106025,0.0358675,0.109329
-0.047819,0.0621171,0.112933
0.0611886,0.0613539,0.110981
-0.0812554,0.0752108,0.109051
-0.0120653,0.0725465,0.115187
0.0231831,0.0726012,0.110679
-0.052866,0.097005,0.109143
-0.0156868,0.107408,0.109069
0.0209603,0.108726,0.109302
0.0549631,0.0962371,0.109335
-0.0524085,-0.0976172,0.139499
-0.0190202,-0.109156,0.139843
0.0162981,-0.109547,0.140002
0.0499164,-0.0989032,0.140024
-0.0806331,-0.0760649,0.139529
0.078463,-0.0781654,0.139938
-0.10071,-0.0462727,0.139144
-0.0501353,-0.0630467,0.126743
0.0577274,-0.0572402,0.120263
0.0962529,-0.0475579,0.140412
-0.0697389,-0.0340793,0.121384
0.0743879,-0.024332,0.123855
-0.110298,-0.0119125,0.139231
-0.0463349,-0.00111264,0.140826
0.00793382,-0.0127604,0.126844
0.109546,-0.0147419,0.140887
0.0291,0.0138307,0.137944
0.0767821,0.00734857,0.139671
-0.107505,0.0294035,0.135266
-0.0248095,0.041112,0.130053
0.0570054,0.0366031,0.141513
-0.0930097,0.06148,0.138925
0.0101835,0.0465454,0.130895
0.0923945,0.0626046,0.127691
-0.0685849,0.0880758,0.139268
0.0399996,0.0676724,0.141433
0.0698055,0.0867582,0.140017
-0.0353753,0.106292,0.138215
0.0388484,0.10454,0.139649
0.00208252,0.111847,0.138909
-0.0347098,-0.0724457,0.157197
-0.00290478,-0.0772382,0.142381
0.0309858,-0.0706986,0.150072
0.0604994,-0.0520451,0.155714
-0.0509,-0.03927,0.155454
