x,y,z
0.000695962,-0.111972,0.117698
-0.0662847,-0.0902901,0.117668
-0.0340425,-0.105032,0.117644
0.0356489,-0.106111,0.117673
-0.0362274,-0.0696663,0.117714
-0.00148111,-0.0766059,0.117715
0.062489,-0.0830172,0.117713
-0.0911355,-0.0649884,0.117648
0.0313072,-0.0631754,0.117715
0.0919711,-0.06341,0.117669
-0.106835,-0.0331653,0.117591
-0.0336589,-0.033596,0.117664
0.00325608,-0.0408983,0.117715
0.0357379,-0.0261884,0.117702
0.103518,-0.0299994,0.117678
0.00328802,-0.00499614,0.117715
0.069783,-0.0147808,0.117715
-0.108259,0.00217575,0.117484
-0.0713032,0.00374413,0.117715
-0.0331525,0.00642027,0.117665
0.0396758,0.00911109,0.117715
0.0732236,0.0207708,0.117697
0.110499,0.00465389,0.117647
-0.0958715,0.0353205,0.117634
0.00848647,0.0334065,0.117708
0.103816,0.0394469,0.117692
-0.062607,0.0475131,0.117711
0.0429298,0.044812,0.117715
0.075148,0.0605192,0.117715
-0.0761563,0.0804195,0.117694
-0.031996,0.0733537,0.117701
0.0291429,0.0775301,0.117704
-0.0210535,0.108755,0.117715
0.0143631,0.109803,0.117715
0.0608921,0.0932303,0.117685
0.0617068,-0.0480534,0.127845
-0.0670667,-0.0407865,0.126932
-0.0501239,-0.0133875,0.141591
-0.0532488,0.0230822,0.141603
-0.0252131,0.039755,0.126615
-0.0932662,0.0609172,0.141772
-0.00193282,0.0827231,0.133861
-0.0506407,0.098477,0.134278
-0.0505149,-0.0985262,0.148223
-0.0169878,-0.109491,0.148303
0.0183062,-0.109221,0.148279
0.0518039,-0.0979169,0.148182
-0.0789679,-0.0777266,0.14824
-0.0127868,-0.076362,0.160099
0.0226279,-0.0758538,0.159323
0.0800257,-0.0766177,0.148173
-0.0993664,-0.0489035,0.14811
-0.0481735,-0.0602619,0.149717
0.0530165,-0.0577634,0.161096
0.100126,-0.0474725,0.148246
-0.0712585,-0.0328009,0.162359
-0.0169767,-0.0436504,0.147186
0.024313,-0.0427349,0.146848
0.0720381,-0.0280811,0.157707
