x,y,z
-0.0696878,-0.102553,0.117705
-0.0148686,-0.109708,0.117615
0.0215065,-0.0994616,0.117614
-0.0997762,-0.0839392,0.117679
-0.0297178,-0.077574,0.11766
0.0498084,-0.0779204,0.117528
-0.12251,-0.0567536,0.117689
-0.053378,-0.0495598,0.11762
0.0716589,-0.0501602,0.117526
-0.135459,-0.023792,0.117654
0.00247112,-0.0383516,0.117711
0.0378745,-0.0394553,0.117713
-0.102592,-0.0107343,0.117675
-0.0165208,-0.00844142,0.117702
0.0455606,-0.00472624,0.117711
0.0823698,-0.0165368,0.117613
-0.135048,0.0116103,0.117673
-0.0772653,0.0139183,0.117677
0.0132184,0.0108051,0.117653
0.079588,0.0186417,0.117668
-0.0181634,0.0274897,0.11771
0.0426009,0.0305745,0.117706
-0.127541,0.0462681,0.117699
-0.04913,0.0482931,0.117748
-0.00729017,0.0612086,0.117694
0.070284,0.0527378,0.117678
-0.10737,0.0763805,0.117701
-0.0703489,0.0772989,0.117763
0.0486487,0.0807774,0.117722
-0.0528447,0.108067,0.117542
-0.01567,0.108287,0.117677
0.0143269,0.0894907,0.117713
-0.0426369,-0.109695,0.139344
-0.0564205,-0.0760197,0.140857
0.00861186,-0.0696789,0.133128
-0.0884506,-0.0483405,0.121546
-0.0245945,-0.0490373,0.137899
-0.0689874,-0.0192035,0.127019
-0.0449143,0.00826835,0.130708
-0.0881889,0.0471348,0.122755
0.0251407,0.05813,0.131485
-0.0344247,0.0805349,0.129589
-0.0855828,-0.0945159,0.148324
0.00401251,-0.107196,0.147336
0.0378518,-0.0912607,0.147754
-0.112428,-0.071389,0.148257
-0.0197945,-0.0812867,0.15144
-0.0837057,-0.0571596,0.163062
0.0330529,-0.0485599,0.151603
0.0634703,-0.066058,0.147842
-0.130572,-0.0408462,0.148239
-0.0965589,-0.0266762,0.148631
-0.0550469,-0.0390886,0.152997
0.00118513,-0.0344212,0.156978
0.0795877,-0.0342974,0.148031
-0.13712,-0.00606315,0.148242
-0.0283064,-0.0161301,0.150199
0.0163146,-0.00328941,0.149878
0.0491752,-0.0163981,0.150954
-0.102465,0.0157898,0.142461
-0.0713161,0.000165427,0.156621
-0.0267021,0.017905,0.159495
0.0470273,0.0198127,0.151142
0.0847733,0.00111336,0.148035
-0.134635,0.0293402,0.148299
-0.0571492,0.0344524,0.151148
0.00428421,0.0318098,0.144772
0.0786372,0.0364265,0.148154
-0.120048,0.0616488,0.148674
-0.0901803,0.0451824,0.158046
-0.0258021,0.05049,0.145947
-0.0960687,0.08772,0.149276
-0.0652329,0.0695721,0.151949
0.00115727,0.0725902,0.154314
0.0618582,0.0675951,0.148601
-0.0652154,0.104945,0.150214
0.00441906,0.107113,0.146812
0.0363126,0.0920074,0.14898
-0.0305373,0.111636,0.149593
-0.0235489,-0.111651,0.169063
-0.0603268,-0.106926,0.169785
0.0205932,-0.0989136,0.177378
-0.0994707,-0.0843917,0.179266
-0.0539178,-0.0713609,0.175819
0.00760649,-0.0670623,0.169019
0.0507038,-0.0789064,0.17813
-0.122474,-0.0567026,0.178809
-0.0267791,-0.0487467,0.173336
0.0715204,-0.0504907,0.178426
-0.135541,-0.0238067,0.178836
-0.0976355,-0.0319172,0.183579
0.0385552,-0.0305951,0.181625
-0.0430847,-0.0061965,0.18078
-0.00683467,-0.00603832,0.176496
0.082399,-0.016893,0.178531
-0.13752,0.0114912,0.1789
-0.103598,0.00192227,0.175002
-0.0644515,0.0217505,0.1844
0.018369,0.0206346,0.175751
0.0501046,0.00287837,0.182088
0.0821519,0.0184156,0.178642
-0.12832,0.0455705,0.1791
-0.0765097,0.0621014,0.186114
-0.042134,0.0488423,0.179808
-0.00717072,0.0451236,0.175539
0.0349825,0.0511457,0.164767
0.0708916,0.0517936,0.178989
-0.108901,0.0749721,0.179657
-0.0338554,0.0799775,0.165099
0.0496418,0.0798517,0.179463
-0.081233,0.0967605,0.18055
-0.048106,0.108877,0.180778
-0.0129494,0.109992,0.180228
0.0207799,0.099989,0.179792
-0.0748087,-0.0979692,0.200697
-0.0408728,-0.11007,0.199812
-0.00220532,-0.108248,0.202466
0.0369583,-0.0917764,0.207817
-0.0217437,-0.0811417,0.186802
0.00775931,-0.0720999,0.204067
-0.0798529,-0.0626434,0.199245
-0.0219088,-0.0531202,0.208404
-0.057051,-0.03785,0.188337
0.00483464,-0.0366009,0.192106
-0.0748797,-0.00899501,0.198564
-0.0215885,-0.0178199,0.206426
0.0180765,-0.00370808,0.201558
-0.0228841,0.0197603,0.194607
-0.0971907,0.0335428,0.190721
0.0111663,0.0318205,0.208527
0.0440752,0.035279,0.195078
0.0220894,0.0630337,0.195811
-0.0456884,0.0777674,0.199923
-0.0103065,0.0766098,0.191342
-0.0232186,-0.111584,0.230467
-0.0923829,-0.0910955,0.230512
-0.0582471,-0.107373,0.230523
-0.112634,-0.0713031,0.209426
