x,y,z
-0.023142,-0.103221,0.113342
0.013684,-0.0969584,0.11404
0.0496598,-0.0981715,0.1115
-0.0810986,-0.0738502,0.111954
-0.037567,-0.0641987,0.111049
-0.00288968,-0.0568464,0.115147
0.0318766,-0.064639,0.113234
0.0804519,-0.0639334,0.113517
-0.102084,-0.0425143,0.112048
-0.0655226,-0.0310436,0.113035
-0.0223694,-0.0266298,0.11321
0.0532111,-0.0317414,0.112292
0.104779,-0.0379146,0.113673
-0.110853,-0.00645759,0.11096
0.0130324,-0.0198175,0.11281
0.078196,-0.00532072,0.114756
-0.0762704,0.00398384,0.112219
-0.00279118,0.0123762,0.112386
0.0429556,0.0056664,0.114745
0.109689,0.0120833,0.114028
-0.10399,0.039083,0.112893
-0.0682055,0.0398961,0.112974
-0.0359365,0.0252147,0.112319
0.0239842,0.0355728,0.113431
0.0695861,0.0291882,0.113177
-0.0414729,0.0632623,0.111803
-0.00914919,0.0483944,0.112508
0.0502172,0.0594654,0.113057
0.0997862,0.0480086,0.113197
-0.0854864,0.0709309,0.112277
0.011338,0.0774618,0.112821
-0.0583144,0.094468,0.112249
-0.0236626,0.104607,0.113403
0.031258,0.107115,0.11049
0.0624189,0.092391,0.118754
-0.0551343,-0.0961128,0.126991
0.0720607,-0.0844908,0.141985
-0.0784907,-0.0512117,0.140069
0.0520064,-0.0543726,0.140764
-0.0406748,-0.042869,0.139682
0.0792825,-0.0314315,0.138923
-0.0913732,-0.0159891,0.139688
-0.0458608,-0.00504476,0.128756
-0.011536,-0.00692731,0.141341
0.035264,-0.017506,0.140622
0.11007,-0.0129184,0.139896
-0.108207,0.0153299,0.14004
0.0184183,0.0140521,0.141932
0.046444,0.035958,0.141469
0.0114803,0.0545189,0.140812
-0.0157349,0.0769903,0.136287
0.0813896,0.0676098,0.136605
0.000266084,0.111489,0.138877
-0.028893,-0.105784,0.148937
0.00674668,-0.110105,0.14776
0.0419013,-0.102975,0.147909
-0.0540391,-0.0726912,0.154129
-0.0199246,-0.0717604,0.14304
0.0216917,-0.0690174,0.152484
-0.103096,-0.0401169,0.163335
0.00614053,-0.0376181,0.143598
-0.0606902,-0.018957,0.15942
-0.0734853,0.0211854,0.144587
-0.0366518,0.00754557,0.163619
0.0751219,0.0153922,0.145232
-0.0140197,0.02877,0.143741
0.106837,0.0311469,0.143973
-0.0958931,0.0556594,0.143131
-0.0395286,0.0532677,0.148808
-0.0665036,0.0759833,0.143256
0.0439535,0.0710351,0.14755
-0.0384917,0.104692,0.145773
0.03506,0.106182,0.146329
-0.0355133,-0.090253,0.180892
0.0228617,-0.108177,0.180018
-0.0861066,-0.0702615,0.173642
-0.00114065,-0.0814867,0.176944
0.0488518,-0.0830897,0.176706
-0.0564367,-0.049606,0.180907
0.00217947,-0.0459859,0.179494
0.074878,-0.0602169,0.167679
-0.0267293,-0.0277494,0.169586
0.056664,-0.0297365,0.166172
0.103553,-0.0406046,0.174434
-0.111036,-0.00603805,0.169276
0.0163076,-0.0131913,0.170828
0.0864669,-0.0102868,0.167608
-0.0790497,0.00824065,0.177196
0.0456721,0.00807313,0.16539
0.109488,0.0162038,0.1762
-0.106671,0.0341006,0.170523
-0.0627046,0.0406505,0.173562
0.00404341,0.0226054,0.173892
0.0647575,0.039445,0.171823
0.0298767,0.0476979,0.170853
0.0958211,0.0560139,0.167122
-0.0339276,0.0701805,0.180998
0.0143775,0.080036,0.165805
0.0712132,0.0846724,0.166456
-0.0591394,0.0939521,0.172983
0.0424841,0.101339,0.182176
0.000538776,0.111703,0.174777
-0.0672474,-0.0890811,0.197417
-0.0114868,-0.101966,0.207143
-0.0220591,-0.0672966,0.205048
0.0230395,-0.0816672,0.204109
0.0815806,-0.0709957,0.201477
-0.0861874,-0.0235764,0.192819
0.0350911,-0.037838,0.19598
0.0712024,-0.0371223,0.197822
-0.0522753,-0.00871605,0.19304
-0.0101598,-0.0159502,0.200277
0.10732,-0.013026,0.199223
-0.109447,0.013364,0.199732
-0.0276912,0.0188264,0.196744
0.0722715,0.0110838,0.192778
0.0320805,0.0238615,0.197434
0.0955374,0.0385414,0.19989
-0.0501355,0.046727,0.206684
-0.00110189,0.0556877,0.186566
-0.0789987,0.067409,0.190346
0.0389557,0.0679277,0.199957
0.0833476,0.0727298,0.198131
