x,y,z
-0.00177087,-0.111942,0.0862191
-0.0370324,-0.105406,0.0862417
0.0337229,-0.106756,0.0860369
-0.0680728,-0.0866646,0.0859998
-0.0118058,-0.0783211,0.0863077
0.0231687,-0.0719551,0.0903737
0.0588403,-0.0818476,0.0863332
-0.0931307,-0.0615673,0.0860688
-0.0324732,-0.0499781,0.0862101
0.062766,-0.0466311,0.0945693
0.0906006,-0.0661192,0.0859706
-0.10763,-0.0291042,0.0860203
0.0297178,-0.0370707,0.0862063
0.0965398,-0.031243,0.0862085
-0.0770939,-0.0119916,0.0862039
-0.0148534,-0.0194366,0.0861015
0.0183993,-0.00358944,0.0862804
0.0664411,-0.0126894,0.0860745
-0.109577,0.00626411,0.0860316
-0.0490451,0.0145142,0.0858642
0.0479297,0.0172735,0.0861108
0.0999871,0.00391656,0.0862265
-0.103312,0.0411124,0.0860065
-0.000109326,0.0264291,0.085952
0.0793212,0.0331143,0.0859622
-0.0631895,0.0456693,0.093537
-0.027624,0.0484401,0.0891867
0.036331,0.0497916,0.0949187
0.0661815,0.066212,0.0861764
-0.0850699,0.0718575,0.0859748
-0.0491976,0.077774,0.0871244
0.0105993,0.0722553,0.0859573
-0.0264203,0.107221,0.0857576
0.00880253,0.110759,0.0856346
0.0394153,0.0925812,0.0857579
-0.053802,-0.0968285,0.116169
-0.0182116,-0.101163,0.115872
0.0162476,-0.10957,0.116288
0.0500075,-0.0989031,0.116142
-0.0817098,-0.0750351,0.116302
-0.0271236,-0.0669075,0.116874
0.0784295,-0.0784101,0.116367
-0.10113,-0.0453971,0.116242
-0.0648885,-0.0455724,0.0987061
-0.00055962,-0.047953,0.100973
0.0989799,-0.0497846,0.116148
0.0752849,-0.0236684,0.118469
-0.110426,-0.0111879,0.116262
-0.0461637,-0.0162745,0.102174
-0.00226823,-0.0161064,0.118625
0.0434179,-0.00835198,0.112469
0.109821,-0.0148472,0.114559
-0.0750196,0.0134609,0.110496
-0.0225438,0.0102961,0.107544
0.023878,0.0211553,0.110985
0.0784838,0.0113591,0.1144
-0.108346,0.0242172,0.116281
0.107383,0.0320092,0.106305
-0.0953332,0.0571382,0.116178
-0.00184605,0.0470115,0.114847
0.0645991,0.0449765,0.115637
-0.0726346,0.0841554,0.115996
-0.0180473,0.0787861,0.104888
0.0215192,0.073415,0.119154
-0.0425983,0.102609,0.115906
-0.00826606,0.110929,0.115693
0.0274336,0.107941,0.114702
0.0640993,0.091938,0.110109
0.00682354,-0.0758029,0.121365
-0.0578049,-0.0548213,0.132089
-0.00265084,-0.0475515,0.140893
0.0553281,-0.0548113,0.127971
