x,y,z
0.00308788,-0.119197,0.117643
0.0380425,-0.113957,0.117581
-0.0685834,-0.097066,0.117591
-0.0292215,-0.0984321,0.117697
0.0654055,-0.0911793,0.117617
-0.0881672,-0.0675667,0.117604
0.0929981,-0.0686373,0.117619
-0.0496136,-0.0608844,0.117693
-0.0104157,-0.0586474,0.117686
0.0234882,-0.0484054,0.117713
0.0582899,-0.0550573,0.11766
-0.107683,-0.0366994,0.117722
-0.0711656,-0.0326209,0.117689
-0.0357209,-0.0276257,0.117683
-0.00059647,-0.0224142,0.117677
0.0746644,-0.0235822,0.117694
0.10774,-0.0363726,0.117713
-0.0928052,-0.00455097,0.117715
0.0385708,-0.0163725,0.117672
-0.0577236,0.000382502,0.117659
-0.022661,0.00528068,0.117686
0.0286932,0.0196918,0.117664
0.0760479,0.0118043,0.11774
0.110039,0.00187232,0.117674
-0.105019,0.0286924,0.117721
-0.0621616,0.0354853,0.117688
-0.0272495,0.0408549,0.117672
0.0566578,0.0414238,0.117715
0.0968856,0.0405491,0.117647
-0.0878886,0.0596845,0.117749
0.0238669,0.0547775,0.117681
-0.0542297,0.0706877,0.117571
-0.00789235,0.0704371,0.117681
0.0772947,0.0701954,0.117707
-0.0296491,0.0983015,0.117603
0.0086151,0.101694,0.117699
0.0454174,0.0919496,0.117841
-0.000287946,-0.0877788,0.135082
0.0337814,-0.0803035,0.129129
0.0164385,-0.00300181,0.141866
0.0506094,0.00629989,0.141968
-0.00392459,0.025834,0.139483
-0.01796,-0.118371,0.145987
0.0207328,-0.11763,0.148258
-0.0493667,-0.102092,0.146596
0.054095,-0.105837,0.147769
-0.0815198,-0.0842125,0.147972
-0.0237178,-0.082517,0.161068
0.0216964,-0.0677487,0.15996
0.0821609,-0.0835673,0.147708
-0.101153,-0.0543784,0.147728
-0.0602492,-0.0561284,0.151126
-0.026653,-0.0460918,0.146481
0.0617073,-0.0551621,0.152809
0.100602,-0.0528061,0.148278
-0.0800134,-0.0272499,0.15622
0.00756348,-0.0373304,0.148708
0.0411193,-0.0263664,0.151865
0.0763739,-0.0229903,0.153048
-0.11123,-0.0123331,0.147034
-0.0479341,-0.0144729,0.148191
-0.0142832,-0.00957427,0.158199
0.110852,-0.0172994,0.147401
-0.10725,0.0221248,0.154255
-0.0762404,0.00670405,0.147167
-0.0426187,0.0201118,0.142901
0.078494,0.0108624,0.163101
-0.0785317,0.041952,0.148394
0.0269601,0.0283461,0.156319
0.0602951,0.0395009,0.152937
0.107198,0.0225253,0.14625
-0.042911,0.0552268,0.147181
-0.00796711,0.0590281,0.151138
0.0906508,0.0569272,0.148345
-0.0711869,0.0764985,0.147921
0.01977,0.0793627,0.14275
0.0599519,0.0783455,0.147501
-0.040897,0.0944223,0.150726
-0.00631806,0.10208,0.150308
-0.0356592,-0.115201,0.176415
0.000103033,-0.121195,0.176717
-0.0671492,-0.0986539,0.176817
0.0344346,-0.101928,0.176954
0.0694085,-0.0964905,0.177957
-0.0930718,-0.0703279,0.178318
0.00324739,-0.0865961,0.183676
0.0486667,-0.0684059,0.182861
0.0932819,-0.0701383,0.178389
-0.00868466,-0.0541687,0.175878
-0.108192,-0.0347122,0.17625
-0.0432898,-0.0357304,0.17596
0.073404,-0.041322,0.183213
0.107986,-0.0355491,0.178209
0.0166141,-0.0153758,0.174962
-0.07496,0.0109687,0.182904
-0.0404754,0.00673384,0.175586
0.0462128,0.00712354,0.177105
0.110282,0.0028903,0.176444
-0.0571085,0.0409559,0.176563
-0.0156474,0.031751,0.172329
0.100173,0.0384699,0.176987
-0.0855072,0.0621424,0.176785
-0.0304531,0.0641455,0.178993
0.00460679,0.0626113,0.183977
0.0360779,0.0605625,0.167866
-0.0588499,0.085266,0.179912
0.0738899,0.0717465,0.179428
-0.0260063,0.0990395,0.18228
0.0375088,0.0961971,0.168277
-0.0181112,-0.118451,0.206883
0.0175733,-0.113707,0.206578
-0.0515946,-0.107099,0.207297
0.0522494,-0.106527,0.207245
-0.0799721,-0.0859878,0.207223
-0.0295893,-0.0817566,0.195987
-0.101615,-0.0512379,0.20681
-0.0594995,-0.0646621,0.187949
-0.0340812,-0.0466846,0.208359
0.0223201,-0.0463709,0.191021
-0.0777134,-0.0251642,0.191499
-0.0141386,-0.0227536,0.19107
-0.110618,-0.00106002,0.186595
-0.0464748,-0.0138462,0.203722
0.0478238,-0.0216795,0.197609
0.0802685,-0.00799591,0.192948
-0.0148362,0.00926828,0.205964
0.0140558,0.0176391,0.187445
-0.102787,0.0333438,0.187628
-0.0468191,0.0242949,0.206086
0.0717832,0.0263505,0.194195
-0.0176052,0.0444766,0.205265
0.049338,0.0530876,0.199793
0.00879636,0.101687,0.188217
0.0437223,0.091904,0.202876
0.0283523,-0.0800868,0.209343
0.0803664,-0.0846185,0.209104
-0.0599607,-0.0634544,0.225765
-0.00275682,-0.063132,0.209633
0.024455,-0.0478869,0.226331
0.0565531,-0.0586111,0.215936
0.100729,-0.0556334,0.20971
-0.0785514,-0.0333495,0.226809
0.077911,-0.0306935,0.219996
-0.110556,-0.0196133,0.219886
-0.0164144,-0.0195743,0.226267
0.0150712,-0.0175822,0.210238
0.110385,-0.0205323,0.210093
-0.10833,0.0156423,0.217751
-0.075613,0.000677157,0.217638
0.0142506,0.012899,0.228029
0.0458789,0.0104639,0.212348
0.077932,0.0042076,0.226076
0.108399,0.0148114,0.209695
-0.0793383,0.0356372,0.213995
0.01726,0.0436633,0.211088
0.0654696,0.0374695,0.2272
-0.0512452,0.0527739,0.227373
0.0954546,0.0477275,0.210772
-0.0771235,0.0706537,0.210103
-0.0199863,0.0694173,0.230152
0.012743,0.0783845,0.214554
0.0728808,0.0747328,0.21469
-0.0477238,0.0900159,0.213186
-0.0142442,0.101035,0.215433
0.000567854,-0.121057,0.23674
0.0355197,-0.115286,0.23721
-0.0672689,-0.0986354,0.237779
-0.0339231,-0.111002,0.23762
0.0669369,-0.0988802,0.238565
-0.0933185,-0.0699121,0.235643
-0.027572,-0.0767392,0.23098
0.00638148,-0.0851488,0.236621
0.0401327,-0.0754855,0.242414
0.0920072,-0.0728021,0.240067
-0.00637873,-0.0481274,0.244623
0.0630925,-0.0494734,0.249529
-0.0416261,-0.0382356,0.242526
0.107226,-0.0409371,0.24115
-0.0769285,-0.00836209,0.251845
-0.0457532,-0.00106055,0.236712
0.0132334,-0.0178721,0.245505
0.0464642,-0.0209697,0.232985
0.111785,-0.00595384,0.242233
0.0441584,0.0111087,0.247677
-0.10637,0.0263314,0.251437
-0.0710491,0.0261916,0.24707
-0.0145259,0.0311766,0.237799
0.105224,0.0287082,0.242103
-0.0911541,0.0562363,0.240247
0.0394669,0.0610188,0.232885
0.0880822,0.059519,0.243257
-0.0663578,0.0813721,0.242082
0.00946896,0.0693888,0.249782
0.0626696,0.0835569,0.247371
-0.035098,0.0974863,0.24544
-0.000327285,0.103192,0.247754
0.0326005,0.0980268,0.235957
-0.0187257,-0.118331,0.268579
0.0166351,-0.118687,0.268085
-0.0505992,-0.102862,0.268719
0.0503582,-0.107931,0.268513
-0.0821832,-0.08379,0.26615
-0.0483886,-0.0689544,0.258784
-0.0161884,-0.0833356,0.263838
0.0189724,-0.0834253,0.269675
0.0789601,-0.0870233,0.26968
0.0282001,-0.0455691,0.261425
0.0994949,-0.0582408,0.271248
-0.106786,-0.0434083,0.254644
-0.0718791,-0.0423389,0.260394
0.109878,-0.0244981,0.272291
-0.112233,-0.00850126,0.253454
-0.0184319,-0.0159282,0.261412
0.0484791,-0.0174116,0.268176
0.0805779,-0.0189028,0.253261
-0.032594,0.0165584,0.264437
0.00329859,0.0119927,0.261557
0.0771298,0.0157596,0.259504
0.109222,0.0107949,0.273271
0.0256783,0.0392332,0.258248
0.097423,0.0441336,0.273684
-0.0531009,0.0446742,0.271317
-0.0204881,0.0556334,0.262703
0.0601933,0.0467163,0.260954
-0.0785874,0.069299,0.273036
-0.0446327,0.0789006,0.274035
0.0381251,0.0726364,0.270259
-0.0703269,-0.0957126,0.29724
-0.0373472,-0.0770676,0.291513
-0.00348649,-0.085971,0.296938
0.0500681,-0.0682881,0.277185
-0.0977774,-0.0611635,0.288276
-0.064279,-0.0513952,0.293717
-0.000595087,-0.0555201,0.279238
-0.109423,-0.027803,0.286192
-0.0336794,-0.0431141,0.278136
0.0328159,-0.0416135,0.296603
0.0713702,-0.040123,0.282675
-0.0507182,-0.0117943,0.275362
0.0153201,-0.0150547,0.281004
0.0805125,-0.00599265,0.287247
-0.106376,0.00733231,0.284544
-0.0723924,0.0166691,0.281166
-0.0135317,0.00383639,0.291528
0.0377819,0.013091,0.282486
-0.0985971,0.0417346,0.282345
-0.0256058,0.0370977,0.292336
0.0093952,0.0331714,0.289055
0.0720949,0.0280286,0.292393
0.0418939,0.0464404,0.293548
0.00596497,0.0680802,0.285011
0.0666629,0.0810721,0.289288
-0.0172267,0.100597,0.278682
0.0180329,0.100437,0.2778
-0.0365253,-0.114878,0.298879
-0.00168539,-0.1212,0.299397
0.0335959,-0.115977,0.298928
0.0650841,-0.0997737,0.299626
0.0317123,-0.0808323,0.304734
0.0906492,-0.0752083,0.300953
0.00753228,-0.0574576,0.315828
0.0601517,-0.0597571,0.309955
-0.106644,-0.0437389,0.317647
-0.0440122,-0.0247266,0.307631
-0.00945834,-0.0297552,0.301777
0.0779091,-0.0277118,0.315165
0.106963,-0.0431457,0.302221
-0.112247,-0.00856891,0.315746
-0.0773725,-0.0183843,0.297698
0.0482137,-0.0102276,0.307006
0.112041,-0.00773634,0.303306
-0.0459263,0.010485,0.303868
0.0166188,0.0055138,0.309953
-0.106077,0.0272297,0.313768
0.105935,0.0274934,0.304225
-0.089454,0.0584689,0.312182
-0.0560846,0.0481665,0.306448
-0.0181187,0.0663099,0.310819
0.0890548,0.0585762,0.304915
-0.0648963,0.0822819,0.303021
-0.0338711,0.0979338,0.309764
0.0011979,0.102891,0.308829
0.0389787,0.0956528,0.305897
-0.0220341,-0.11795,0.330978
0.0133465,-0.119243,0.331251
-0.0549586,-0.105435,0.32753
0.0474124,-0.109541,0.330779
-0.0902929,-0.0756278,0.319731
-0.0544867,-0.0705453,0.321791
-0.0205553,-0.079297,0.327224
0.0170178,-0.0844712,0.336733
0.077364,-0.0886778,0.330848
0.0980065,-0.0599373,0.332005
-0.0721609,-0.0401306,0.326296
-0.0261721,-0.0358304,0.336076
0.0157576,-0.0244607,0.32882
0.0489445,-0.0361137,0.333668
0.109622,-0.026462,0.333226
-0.0133403,-0.00437487,0.326142
-0.0769706,0.00861077,0.320566
-0.0469589,0.00476127,0.338839
0.0768238,0.00724844,0.320624
0.10949,0.00912326,0.334263
-0.0598454,0.0377388,0.340081
-0.0244529,0.0291896,0.326769
0.00973944,0.0377135,0.323983
0.0430215,0.0256797,0.322103
0.0981135,0.0426615,0.335234
0.0321705,0.0649489,0.322138
0.0645229,0.0526424,0.329601
0.00189445,0.0694113,0.339963
0.0568475,0.0866938,0.335105
-0.0476423,0.0912989,0.341634
-0.0136853,0.101198,0.340862
0.0222696,0.0996671,0.337122
-0.0428917,-0.111643,0.360186
-0.00483224,-0.120784,0.361738
0.030079,-0.112245,0.361556
-0.0729794,-0.093181,0.355293
0.0637548,-0.101229,0.360964
-0.029307,-0.0790103,0.361531
0.0491243,-0.0705255,0.341858
0.089277,-0.0766445,0.361941
-0.0909265,-0.0579614,0.350422
-0.0520524,-0.053402,0.352626
-0.00287867,-0.0584617,0.350152
0.029265,-0.0479464,0.360502
0.070141,-0.0469124,0.359916
0.105998,-0.0454263,0.363231
-0.108452,-0.027028,0.348645
-0.00224358,-0.0243419,0.359504
-0.0760193,-0.0129319,0.348568
0.046623,-0.00228166,0.343347
0.0795585,-0.0148934,0.348116
-0.109449,0.00951265,0.346005
-0.0197255,0.00635988,0.361364
0.0132586,0.0094311,0.344988
-0.0980393,0.042991,0.34443
-0.0044649,0.0379155,0.356328
0.0308082,0.0394686,0.352319
0.0715144,0.0251286,0.350713
-0.0321042,0.0597794,0.342609
0.0549246,0.0636336,0.361815
-0.0767479,0.0712189,0.342672
-0.0901029,-0.0759249,0.380905
0.00412653,-0.0874317,0.369582
0.0384289,-0.0799923,0.374267
-0.106329,-0.0445126,0.379341
-0.0252152,-0.0467917,0.375686
-0.0712218,-0.0409228,0.379569
-0.112327,-0.00872861,0.378555
-0.077517,-0.00632521,0.383251
-0.0450126,-0.0198425,0.36419
0.0151397,-0.000416963,0.378938
0.0453162,-0.0195691,0.374245
0.110585,-0.010331,0.36458
0.0461293,0.0158279,0.373683
0.0809866,0.00438296,0.377761
-0.106478,0.0261576,0.377086
-0.0715465,0.0265643,0.371584
-0.0377014,0.0361931,0.368177
0.016534,0.0345097,0.384557
0.106901,0.0251975,0.365597
-0.0894675,0.0585024,0.375034
-0.0162317,0.0666494,0.373407
0.0896365,0.0579817,0.365985
-0.0531854,0.0701059,0.370094
0.0190093,0.0670971,0.370893
-0.031989,0.0983441,0.372598
0.00396554,0.102611,0.37146
0.0399015,0.0953418,0.367553
-0.0261292,-0.117446,0.390805
0.00900847,-0.119974,0.39427
0.0433639,-0.111704,0.394273
-0.0624748,-0.101697,0.388016
0.0732482,-0.0929348,0.393889
-0.050484,-0.0684226,0.387797
-0.019251,-0.0830831,0.395835
0.0171948,-0.0863847,0.402515
0.00700908,-0.0564642,0.386572
0.0611883,-0.059324,0.391832
0.0958523,-0.0657648,0.39494
-0.0453728,-0.0266613,0.398989
0.0224917,-0.0277045,0.400263
0.0740152,-0.0263322,0.393846
0.10872,-0.0328964,0.396162
-0.0112121,-0.0191499,0.393391
0.0487914,-0.00472127,0.406205
-0.0452651,0.00729743,0.386932
-0.0119997,0.0162366,0.394473
0.110669,0.00233357,0.397488
-0.0978721,0.0435282,0.406676
0.0670962,0.0293176,0.39863
0.101674,0.0363345,0.3987
-0.0546748,0.0448977,0.397929
-0.0259985,0.0634011,0.407209
0.0117948,0.0662398,0.405507
0.043452,0.0551548,0.394108
0.0820912,0.0656019,0.399706
-0.0765728,0.0716412,0.405226
0.0547954,0.0878566,0.400756
-0.0473613,0.0913963,0.403797
-0.0135018,0.101348,0.402641
0.0217361,0.0999163,0.40191
-0.0386424,-0.112909,0.423594
-0.00373604,-0.12101,0.427256
0.0315112,-0.116495,0.427244
-0.0711667,-0.0951211,0.421645
0.048806,-0.0864923,0.418517
0.0829914,-0.0799081,0.425228
-0.0986546,-0.0595077,0.411003
-0.0644619,-0.0519148,0.415785
-0.0291709,-0.0543305,0.413913
0.0049975,-0.0591981,0.421734
0.0396147,-0.0524193,0.419002
0.103398,-0.0509738,0.426151
-0.10989,-0.0260462,0.409306
-0.0119253,-0.0277352,0.429674
0.070652,-0.0375159,0.427247
-0.0761664,-0.0185659,0.416403
-0.0318365,-0.00059846,0.418652
0.0793728,-0.00142328,0.423794
0.111327,-0.0164917,0.427398
-0.10546,0.009062,0.408287
-0.0707499,0.0158065,0.410051
0.0108702,0.00142572,0.417061
0.108098,0.0187681,0.428671
-0.0334576,0.0340632,0.425534
0.00149697,0.0359991,0.420503
0.035144,0.0270288,0.413921
0.0400273,0.0591047,0.429051
0.0940378,0.0512903,0.429787
0.0643817,-0.100923,0.446849
-0.0895615,-0.073092,0.442376
-0.0470931,-0.0742654,0.437004
-0.0144823,-0.0873655,0.430731
0.0312369,-0.0888444,0.449106
-0.0171859,-0.0572749,0.44923
0.0586016,-0.0649502,0.446137
-0.107017,-0.0421525,0.440717
-0.0444911,-0.0364055,0.440525
0.0229195,-0.0261773,0.435647
-0.112148,-0.00681396,0.439151
-0.0587135,-0.00120035,0.441671
-0.0101285,0.0118913,0.443589
0.0488568,2.88723e-05,0.442087
-0.105374,0.0285326,0.437846
-0.0655853,0.0334197,0.440284
0.0240541,0.0311975,0.44729
0.0661535,0.029922,0.433892
-0.0882964,0.0599889,0.436525
-0.0385272,0.0608487,0.448127
-0.0621498,0.0838242,0.435173
-0.00630859,0.0692345,0.435923
0.0702652,0.0774888,0.430885
-0.0300665,0.0987137,0.433846
0.00511498,0.102533,0.433055
0.0397916,0.0954368,0.432011
-0.022704,-0.112788,0.45595
0.0138836,-0.118492,0.457948
-0.056966,-0.104514,0.452677
0.044429,-0.111011,0.474341
-0.0794465,-0.0867799,0.473438
-0.0354577,-0.0818473,0.469498
-0.000779498,-0.0861686,0.463844
0.0948661,-0.067797,0.456211
-0.0945941,-0.0547917,0.472231
-0.0599844,-0.0566847,0.465074
0.0182983,-0.056486,0.454392
-0.110374,-0.0232225,0.470432
-0.0782217,-0.0272629,0.455892
-0.00161661,-0.0299489,0.466467
0.0404885,-0.031714,0.466262
0.0747014,-0.0252182,0.460189
0.108468,-0.0351375,0.457355
-0.0308675,-0.0109388,0.460984
0.0181934,-0.00121299,0.460142
-0.109236,0.0120879,0.468965
-0.0721079,0.0110956,0.473592
0.0772621,0.0100246,0.460881
0.11111,0.000138246,0.45859
-0.0386774,0.0235997,0.460891
-0.00980122,0.0440038,0.460411
0.102638,0.0345689,0.459782
-0.0970312,0.0452702,0.467897
0.020799,0.0647269,0.458182
0.0520199,0.0482688,0.460552
0.0835103,0.0642405,0.460941
-0.0752444,0.0731052,0.466677
0.0564996,0.0870016,0.46208
-0.0457026,0.0923284,0.465356
-0.0116828,0.101725,0.464234
0.0235313,0.0996278,0.463181
-0.037704,-0.112861,0.487982
-0.00280352,-0.120313,0.489151
0.0768363,-0.0892608,0.477841
0.0401917,-0.0761487,0.480888
-0.0292721,-0.0470547,0.48085
0.00346006,-0.059267,0.486375
0.0682576,-0.0547405,0.478643
0.102522,-0.0529558,0.487354
-0.0495213,-0.0194646,0.489732
0.0197308,-0.0171748,0.491612
0.0796737,-0.00333986,0.494515
0.111072,-0.0186295,0.488555
-0.0407068,0.014357,0.494903
-0.00931413,0.0105164,0.478964
0.0483003,0.000480747,0.478541
0.108444,0.0167088,0.489706
-0.060402,0.0439776,0.479954
0.0166745,0.0343987,0.481789
0.0647106,0.0313024,0.488946
-0.0293457,0.0656897,0.481978
0.0396346,0.0594752,0.491602
0.0950537,0.0494677,0.490945
-0.060557,0.0847547,0.496681
0.0051479,0.0671096,0.489761
0.0715712,0.0759246,0.492134
-0.0282469,0.0991312,0.49542
0.006997,0.102225,0.494393
0.0415701,0.0946996,0.493238
0.028283,-0.116553,0.505789
-0.0657728,-0.100065,0.505325
0.0595521,-0.0996949,0.506924
-0.0925405,-0.0722791,0.502922
-0.0487641,-0.0695983,0.499905
-0.0144624,-0.0878177,0.497327
0.0187677,-0.0824771,0.508302
0.0886081,-0.0774326,0.509057
0.0333513,-0.0484856,0.501994
0.0716011,-0.0466409,0.512958
-0.107556,-0.040002,0.501646
-0.0723415,-0.0433097,0.502199
-0.0375287,-0.0401327,0.515827
0.107171,-0.0370638,0.51855
-0.111966,-0.00455501,0.500406
-0.0773685,-0.00644895,0.507182
-0.0150746,-0.0188757,0.497865
0.0507996,-0.018369,0.508459
0.00203315,0.00926132,0.512451
0.0358532,0.0179024,0.506518
-0.104603,0.0301923,0.499041
-0.0696925,0.0279484,0.510354
-0.0152231,0.0384622,0.499711
-0.0870805,0.061216,0.497872
-0.0471981,0.0552431,0.510735
-0.0153479,0.0683717,0.518481
-0.0213203,-0.114637,0.51937
-0.0478691,-0.0977117,0.535761
0.0444659,-0.110937,0.536915
0.0746328,-0.0907337,0.53878
-0.0810728,-0.0854822,0.533717
-0.0168082,-0.0811036,0.532034
0.048713,-0.0710375,0.524712
-0.100349,-0.0551334,0.532814
-0.0545884,-0.0623548,0.537458
0.0025511,-0.0477538,0.519749
0.0961808,-0.0626983,0.540377
-0.0762863,-0.0288676,0.53465
0.0482377,-0.0382461,0.538204
-0.110741,-0.0213079,0.531543
-0.0457542,-0.00645668,0.523122
-0.0145448,-0.0198233,0.533262
0.0202568,-0.017959,0.52695
0.0494028,-0.00294361,0.540306
0.0800792,-0.0157618,0.52813
0.11145,-0.0018435,0.519663
-0.109068,0.0140261,0.530401
-0.0753462,0.00834139,0.539287
0.0712471,0.0183135,0.521257
-0.0621683,0.043286,0.54139
-0.0342552,0.0267735,0.527337
-0.00143599,0.0389334,0.532329
0.0309692,0.0272171,0.540134
0.103637,0.0326688,0.520892
-0.0962119,0.0469476,0.529065
0.0210462,0.0642809,0.521314
0.0528006,0.0485368,0.522477
0.0850639,0.0627397,0.522141
-0.0740078,0.0744056,0.527983
0.0585271,0.086065,0.523409
-0.0423922,0.0900418,0.52657
-0.00931121,0.102293,0.525845
0.0258162,0.0992863,0.52458
-0.00236003,-0.121144,0.54853
0.0155135,-0.0912588,0.542376
-0.0149661,-0.0508328,0.550331
0.0199232,-0.0567561,0.549257
0.0570903,-0.0653206,0.559289
-0.107985,-0.0378153,0.5627
-0.0441244,-0.0307394,0.549386
0.0155724,-0.0237713,0.561516
0.0783051,-0.0361876,0.557027
-0.111666,-0.00250299,0.561614
0.0786056,-0.000843164,0.560205
0.110825,-0.0206916,0.549609
-0.0453468,0.00368532,0.557371
0.00273908,0.00729026,0.547768
0.108961,0.0146512,0.550837
-0.103754,0.0321258,0.560328
-0.0239718,0.0316084,0.560859
0.0640188,0.0326095,0.552865
-0.0858304,0.0626276,0.559163
-0.0335498,0.0631771,0.54824
0.0399121,0.0585529,0.553899
0.0961313,0.0475542,0.552115
-0.0589926,0.0856433,0.557972
0.00505986,0.0670973,0.552744
0.0733172,0.0745161,0.553375
-0.0254289,0.0965206,0.556965
0.00937814,0.10201,0.55586
0.0436731,0.0937185,0.554635
-0.0350983,-0.113789,0.564622
0.0334957,-0.116246,0.570151
-0.0679863,-0.0962615,0.564866
-0.00655,-0.0934511,0.570129
0.0639438,-0.0977708,0.571882
-0.093192,-0.0709009,0.563643
-0.0378905,-0.0775773,0.564723
0.02686,-0.0819081,0.574515
