x,y,z
0.000925306,-0.111821,0.117711
-0.0347191,-0.105859,0.117715
0.0363146,-0.105447,0.117715
-0.0683439,-0.0882238,0.1177
-0.0124287,-0.0778224,0.117694
0.0223236,-0.0710988,0.117692
0.0677679,-0.0888013,0.117713
-0.0927684,-0.0617737,0.117647
-0.0507969,-0.0573064,0.117715
0.0565373,-0.055216,0.117713
0.0917895,-0.062723,0.117706
-0.0768145,-0.0298658,0.117715
-0.00802472,-0.0423126,0.117705
0.0268169,-0.0359681,0.117704
-0.109572,-0.011843,0.117715
-0.0424903,-0.0201824,0.117693
0.0214372,-0.000971911,0.117697
0.0605463,-0.0200105,0.117714
0.109746,-0.0123497,0.117668
-0.0771591,0.00676943,0.11769
-0.0424003,0.0203247,0.117711
0.0504976,0.0192785,0.11769
0.0861422,0.0142071,0.117692
-0.108277,0.0239002,0.117716
0.0190087,0.0355239,0.117715
-0.0682298,0.0445717,0.11766
0.0649268,0.0516276,0.117711
0.100101,0.0474039,0.117715
-0.0701881,0.0831328,0.117715
-0.0378999,0.0671299,0.117709
-0.00276814,0.0723924,0.117679
0.0334507,0.06788,0.117686
-0.0392085,0.102589,0.117714
-0.00474371,0.110814,0.117712
0.0304356,0.106334,0.117715
0.0629239,0.0917628,0.117709
0.104524,-0.0388192,0.14052
-0.0137038,1.01581e-05,0.122024
-0.0147945,0.0404352,0.127132
-0.0940176,0.0594071,0.136816
0.0838752,0.072682,0.13898
-0.0522285,-0.0976522,0.14781
-0.0169398,-0.109475,0.148213
0.0155274,-0.0934765,0.144271
0.0438446,-0.101997,0.163763
-0.0739343,-0.0687498,0.146731
-0.0250592,-0.0751201,0.150643
0.0430755,-0.0711529,0.146353
0.0758427,-0.0808045,0.155584
0.00637342,-0.0591809,0.146994
-0.102448,-0.0425413,0.145686
-0.0642177,-0.0362374,0.156786
-0.03149,-0.0409313,0.144166
-0.000462149,-0.0244626,0.148767
0.0328224,-0.0412232,0.162281
0.0699577,-0.0418546,0.147643
-0.0867546,-0.0108237,0.146845
0.040743,-0.0109599,0.145667
0.0755765,-0.00452058,0.145813
-0.110336,0.0116012,0.160742
-0.0531298,8.41564e-05,0.14473
0.0116904,0.00877923,0.150299
0.110261,0.0118307,0.14352
-0.07638,0.028629,0.148204
-0.0396034,0.0282278,0.161442
0.0179674,0.0417843,0.161455
0.0470315,0.023551,0.152639
0.0806206,0.0357841,0.145244
-0.0542808,0.0573343,0.147561
0.0502976,0.0619381,0.148289
-0.0788649,0.0778033,0.16301
-0.0210668,0.0749168,0.147887
0.0158677,0.0743227,0.14769
-0.0523966,0.097581,0.150215
-0.0154083,0.109705,0.151477
0.0199449,0.108968,0.153678
0.0533913,0.097105,0.151402
-0.0360851,-0.10589,0.178253
0.00733866,-0.110974,0.17395
-0.0722137,-0.0845227,0.178282
-0.0120189,-0.0803638,0.183165
0.0220351,-0.0760438,0.174424
-0.0949886,-0.057414,0.176948
-0.0462394,-0.0606976,0.175057
-0.013049,-0.0461733,0.173943
0.0600337,-0.0579748,0.17759
0.0959528,-0.0557118,0.170379
-0.108781,-0.0214432,0.173369
-0.0353466,-0.0172262,0.170159
0.0171034,-0.0133279,0.177453
0.0716203,-0.0215367,0.176617
0.10903,-0.0162778,0.167408
-0.0788056,0.00718054,0.176276
-0.0124167,0.00905539,0.176245
0.0486143,0.00598149,0.183326
0.0902574,0.0132941,0.172676
-0.0130301,0.0443986,0.178375
0.0663585,0.0388645,0.17805
-0.101383,0.045017,0.168306
-0.0673496,0.0452305,0.178167
0.0949571,0.0576979,0.169108
-0.0391351,0.0683077,0.17761
-0.00234823,0.0781597,0.177783
0.0324949,0.0694117,0.178542
0.0669507,0.0776236,0.177705
-0.0275948,0.102418,0.183934
0.0418537,0.103055,0.184364
-0.0549067,-0.0963523,0.20673
-0.00745396,-0.111055,0.206122
0.0336216,-0.106821,0.197337
0.0656673,-0.0909144,0.189369
0.0458775,-0.0684583,0.208331
0.0889046,-0.0678259,0.202849
-0.0698756,-0.0582225,0.201906
0.0165777,-0.0462733,0.193353
-0.105051,-0.0376875,0.204609
-0.0757293,-0.0258811,0.18862
-0.0369025,-0.037136,0.199734
0.0690217,-0.0388957,0.207377
0.106457,-0.035171,0.19727
-0.0451208,-0.00273225,0.200944
-0.00936424,-0.0160898,0.206923
0.0389725,-0.0203196,0.204959
-0.112198,0.000109753,0.201245
0.0103138,0.0130613,0.203114
0.0775744,0.00623706,0.204964
0.112009,0.00121166,0.198022
-0.106502,0.0350573,0.201897
-0.0547979,0.0306068,0.207867
0.0341393,0.0369587,0.192574
0.106038,0.0359862,0.194821
-0.0907243,0.0660139,0.194765
0.0590847,0.0571096,0.207521
-0.021745,0.0764668,0.207339
-0.0612943,0.0931163,0.189681
0.00740637,0.110985,0.186733
0.0496911,-0.0991349,0.227957
-0.0787104,-0.0780908,0.229875
-0.0242499,-0.0816268,0.216388
0.012604,-0.0806302,0.208639
-0.0460772,-0.0562861,0.228065
-0.00959698,-0.0495077,0.218619
-0.0730802,-0.0296609,0.223725
0.0239036,-0.0427457,0.227825
0.017781,-0.00797486,0.230603
0.0623547,-0.0129523,0.23054
0.0976398,-0.0125178,0.227349
-0.0784297,0.0031314,0.211436
-0.0220665,0.0196646,0.215828
0.0427502,0.0137011,0.217872
0.108868,0.0212591,0.227019
-0.0815473,0.0476337,0.223631
-0.0471815,0.0601634,0.225832
0.00226039,0.0485173,0.210059
0.0931905,0.0613241,0.215969
-0.0739912,0.0827981,0.221079
0.0278619,0.0727569,0.213492
-0.0441729,0.101852,0.219439
-0.00991996,0.110675,0.217599
0.0262874,0.108009,0.21656
0.0633657,0.092139,0.210305
-0.0519096,-0.0978723,0.241948
-0.0184846,-0.109352,0.239749
0.0161722,-0.10962,0.232461
-0.00814862,-0.0718686,0.246375
0.0266561,-0.0755511,0.240908
0.077926,-0.0788513,0.234602
-0.0992504,-0.0490739,0.237628
0.0552706,-0.0524709,0.241047
0.0970986,-0.0477689,0.230845
-0.0247423,-0.0336434,0.246435
-0.10978,-0.0155727,0.232921
-0.0471824,-0.00834841,0.235854
-0.0690803,0.0188854,0.241687
-0.0138565,0.000204654,0.244288
-0.103673,0.0222381,0.2348
-0.0258382,0.0393845,0.245004
0.00922225,0.0259089,0.236428
0.0745246,0.0270273,0.233479
0.0139683,0.0619898,0.244239
0.0448464,0.0458481,0.237918
0.0999122,0.04819,0.248172
-0.0874901,0.0693727,0.25093
-0.0532276,0.085694,0.249645
-0.019254,0.0740988,0.242544
0.0421082,0.0887308,0.241725
0.07622,0.0791711,0.241429
-0.0258308,0.108225,0.249142
0.0077789,0.0968651,0.244994
0.00319672,-0.111705,0.267667
-0.0672252,-0.0896655,0.27279
-0.0327514,-0.101604,0.271486
0.0373425,-0.105466,0.260559
-0.0405582,-0.0687698,0.260735
0.0373369,-0.0727416,0.274568
0.067952,-0.0888537,0.267045
-0.0915705,-0.0642916,0.268664
0.0119595,-0.0465953,0.260934
0.0924904,-0.0627985,0.262593
-0.107208,-0.0321222,0.267701
-0.0656423,-0.0443505,0.255076
0.0385804,-0.0241941,0.254248
0.0679402,-0.0387357,0.271149
0.107799,-0.028261,0.25839
-0.0811392,-0.0122607,0.253517
-0.0465593,-0.0183985,0.269815
0.0796314,-0.00691561,0.260862
-0.111859,0.00271238,0.263207
-0.0440447,0.0181388,0.26672
0.0170082,0.00186092,0.264626
0.0482843,0.0142469,0.25355
0.110668,0.01016,0.260611
-0.00955453,0.0239273,0.272395
0.0233373,0.0366274,0.267107
-0.0591553,0.0490828,0.257273
-0.00736273,0.0592759,0.2724
0.056162,0.0535419,0.270585
0.0879652,0.0686602,0.274456
0.0300266,0.107461,0.270432
0.0622616,0.0927904,0.271003
-0.0288778,-0.0717258,0.294036
0.00271274,-0.078301,0.279467
0.0823688,-0.0744779,0.296013
-0.0585318,-0.0531131,0.288646
0.101592,-0.0450267,0.291828
2.13226e-05,-0.04009,0.293627
0.035858,-0.0393029,0.28616
-0.0760271,-0.018861,0.289456
-0.0130275,-0.0108753,0.278408
0.0507791,-0.00631462,0.282297
0.110595,-0.0108802,0.289113
-0.109065,0.0207099,0.295279
-0.0801149,0.0168327,0.275256
0.034439,0.0214164,0.297104
-0.0315092,0.0368304,0.297005
0.0719325,0.0228197,0.278502
0.105118,0.0380669,0.281724
-0.0986469,0.0500398,0.278406
-0.0664882,0.0447403,0.292309
-0.0729418,0.0839649,0.279726
-0.0412719,0.0673,0.281801
0.0266789,0.0725669,0.275573
-0.0428298,0.102615,0.279669
-0.00449273,0.11162,0.277211
-0.0500511,-0.0988598,0.302363
-0.0144945,-0.11008,0.30061
0.0208326,-0.108939,0.298272
0.0541663,-0.0969589,0.298639
-0.0796419,-0.0773197,0.30358
0.0237529,-0.0749304,0.30777
-0.0996205,-0.0483861,0.299264
0.0545653,-0.057595,0.310041
-0.071473,-0.0386886,0.318458
-0.0333935,-0.0323229,0.30245
0.0241586,-0.0415027,0.319516
-0.110045,-0.0145507,0.298336
0.0189369,-0.0104317,0.297786
0.0484136,-0.0111444,0.317425
0.0781718,-0.0198156,0.30026
-0.0786889,0.00990725,0.309958
-0.039384,0.00231344,0.298058
-0.00262842,0.0163507,0.306304
0.0926298,0.014501,0.306028
-0.0447619,0.0627354,0.317203
0.0125221,0.0491125,0.299877
0.0455371,0.0614562,0.303435
0.0783166,0.0478636,0.302727
-0.0887886,0.0681723,0.307192
-0.0143016,0.0746084,0.303555
0.0184976,0.0810463,0.315258
0.073681,0.0829737,0.303513
-0.0586438,0.094584,0.310338
