x,y,z
-0.00675922,-0.111883,0.11764
0.033297,-0.115927,0.117696
-0.0430539,-0.0964354,0.117691
0.0676796,-0.0980322,0.117716
-0.0789187,-0.0832181,0.117713
0.0205666,-0.0829008,0.117693
0.0946924,-0.0671778,0.11767
-0.100875,-0.0487234,0.117721
-0.0424282,-0.0585796,0.117553
0.00682328,-0.0445908,0.118212
0.0518377,-0.0664406,0.117672
-0.059787,-0.0278039,0.117618
-0.0244498,-0.0280605,0.117688
0.0737319,-0.0387087,0.118136
0.10847,-0.0321688,0.117678
-0.112072,-0.00866175,0.117694
-0.000280132,-1.03655e-05,0.117713
0.0304123,-0.0178029,0.117614
0.0647358,-0.00459979,0.11758
-0.0811786,0.00859552,0.11769
0.0367887,0.017033,0.117733
0.108205,0.00331441,0.117642
-0.100052,0.038527,0.117685
-0.0272999,0.023735,0.11769
0.00625235,0.0348092,0.117711
0.100087,0.0383986,0.117671
-0.0785268,0.066544,0.117697
-0.0453092,0.0542175,0.117581
-0.0116747,0.0653359,0.117709
0.0237472,0.0655064,0.117696
0.0516629,0.0888392,0.117676
0.0799537,0.0675596,0.117655
-0.0512942,0.0890762,0.117702
-0.0177337,0.100209,0.117672
0.0176438,0.100257,0.117705
-0.0137115,-0.0778935,0.12471
-0.0714897,-0.0546742,0.13734
-0.0877266,-0.023223,0.138759
0.0360802,-0.0444115,0.140403
-0.050318,0.00217678,0.133608
-0.0654638,0.0338024,0.138077
0.0741281,0.0236146,0.136545
0.0523985,0.0510864,0.132472
-0.0300917,-0.116482,0.143829
0.0122737,-0.119272,0.146467
0.0461684,-0.10973,0.150069
-0.081665,-0.084012,0.154458
-0.046015,-0.0771074,0.147209
0.0156596,-0.084428,0.152727
0.0504421,-0.0746379,0.152059
0.0860454,-0.079594,0.14959
-0.102664,-0.051638,0.153542
-0.0142253,-0.066131,0.158078
0.069236,-0.0444958,0.15279
0.104062,-0.0489235,0.148518
-0.0388711,-0.0423585,0.148762
-0.112034,-0.00991879,0.160803
-0.019268,-0.00821927,0.146473
0.0136613,-0.0197135,0.152051
0.047694,-0.0114226,0.147617
0.0796006,-0.00951246,0.162561
0.111382,-0.0142834,0.148091
-0.0772607,0.00575598,0.156083
-0.0329384,0.0216894,0.15956
0.10738,0.0213765,0.148026
-0.107163,0.0227881,0.148455
0.00204276,0.0379266,0.153732
0.0364133,0.0268298,0.152848
-0.0918449,0.0547062,0.148792
-0.0352773,0.0560682,0.151296
0.0274749,0.0632305,0.154348
0.0901408,0.0531666,0.148275
-0.0641805,0.076818,0.148409
-0.00573823,0.0713419,0.163124
0.066945,0.0804607,0.148511
-0.0352509,0.0972394,0.148291
-0.000327227,0.103027,0.148297
0.0356132,0.0970967,0.148075
-0.0107915,-0.119617,0.173327
0.0257312,-0.116775,0.179087
-0.0552242,-0.105336,0.166081
0.0684452,-0.0973187,0.174581
-0.0937698,-0.0680352,0.183666
-0.0398335,-0.0724749,0.181672
-0.00777528,-0.0868223,0.18605
0.0272947,-0.0820988,0.186086
-0.0656109,-0.0499613,0.171928
0.0166317,-0.052702,0.168828
0.058141,-0.0647728,0.185165
0.0936155,-0.0634803,0.180162
-0.108,-0.035676,0.184636
-0.012923,-0.0332158,0.17101
0.0449419,-0.0326799,0.17564
0.108699,-0.0314782,0.178943
-0.0506926,-0.0146635,0.167326
0.000469235,0.00661537,0.171644
0.0406827,0.00264097,0.179101
0.109819,0.00384345,0.178697
-0.100077,0.0386265,0.179314
-0.0655556,0.0342431,0.173444
0.0211404,0.0312034,0.186122
0.068598,0.0230226,0.171464
0.100498,0.0379158,0.17843
-0.0410161,0.056176,0.186125
0.0492027,0.0514109,0.179655
-0.0786074,0.0669405,0.179261
0.0516279,0.08886,0.179711
0.0805901,0.0671089,0.179377
-0.0511255,0.0892399,0.178913
-0.0175435,0.10036,0.179499
0.0178199,0.100256,0.178441
