x,y,z
-0.0124405,-0.110156,0.117473
0.0224559,-0.104794,0.117492
0.0564671,-0.0954372,0.117444
-0.0743287,-0.081787,0.117371
-0.039343,-0.0868282,0.119795
0.0842655,-0.0723028,0.11735
-0.0943348,-0.0523328,0.117528
-0.0587885,-0.0499027,0.119519
-0.0235084,-0.0551811,0.119047
0.0918502,-0.0373536,0.117477
-0.108888,-0.0201279,0.117427
-0.0428119,-0.0182252,0.118639
0.10142,-0.00299339,0.117627
-0.109776,0.0151518,0.117308
-0.0742418,0.0153207,0.117872
0.106491,0.0348762,0.117697
-0.0989998,0.0488377,0.117264
0.0540539,0.0598951,0.119613
-0.0787337,0.077749,0.117385
0.0884897,0.0680984,0.118442
-0.0504658,0.0985433,0.117466
-0.0150945,0.10963,0.118826
0.0205962,0.108511,0.117844
0.05525,0.0953291,0.116935
0.0105318,-0.0670844,0.120171
0.0407544,-0.0695124,0.13857
-0.000462955,-0.0405605,0.141733
0.0570158,-0.042033,0.123246
-0.0763925,-0.0171178,0.132081
-0.00793627,-0.0117092,0.12253
0.0279989,-0.0101928,0.122026
0.0682236,-0.00890693,0.128591
-0.0255623,0.0192004,0.124176
0.00943084,0.0133502,0.141181
0.0340097,0.030717,0.121901
0.0708874,0.0265994,0.124246
-0.0541226,0.0506026,0.121193
-0.00156687,0.0455106,0.130736
-0.0256202,0.0749939,0.126414
0.0214449,0.0723522,0.125597
0.00555218,-0.111249,0.147727
-0.0626405,-0.0924171,0.148346
-0.0306904,-0.107277,0.147435
0.0402119,-0.103842,0.147739
-0.0882844,-0.0683918,0.148154
-0.0130325,-0.0765588,0.145272
0.0712905,-0.0853566,0.147353
-0.043156,-0.06523,0.160034
0.0156211,-0.0659195,0.163256
0.095264,-0.0569679,0.146691
-0.105178,-0.0374686,0.147814
-0.0683356,-0.040596,0.157292
-0.0342291,-0.0315878,0.150325
0.0335018,-0.0335508,0.148888
0.0672877,-0.0381713,0.158292
-0.110195,-0.00247743,0.147704
0.0958404,-0.0203049,0.147896
-0.0516956,0.00545571,0.143744
-0.0194267,0.0013077,0.157723
0.0438494,0.00851207,0.147767
0.109542,0.0156172,0.147282
-0.10701,0.0327056,0.14738
-0.0716631,0.0344535,0.147704
-0.0365111,0.040231,0.150481
0.0283555,0.0394687,0.157016
-0.0913087,0.0648656,0.147202
0.0631963,0.0473378,0.152073
0.0981801,0.0512831,0.148022
-0.0520155,0.0720917,0.149684
-0.0140411,0.0671603,0.159019
0.0707637,0.0858368,0.146637
-0.0353987,0.106333,0.147797
0.00329204,0.0950649,0.145718
0.0404725,0.103799,0.1467
-0.0466099,-0.100587,0.178347
-0.0127531,-0.110174,0.177653
0.020429,-0.0979023,0.177622
0.0566445,-0.095549,0.177604
-0.0758652,-0.0808549,0.178732
0.084731,-0.0719579,0.176704
-0.097334,-0.0530039,0.178536
-0.0139549,-0.0493127,0.173322
0.0479783,-0.0612201,0.176779
0.104009,-0.0400744,0.175965
-0.109082,-0.0198403,0.17818
-0.0791156,-0.0026508,0.164696
-0.0498476,-0.0169866,0.178545
0.0114546,-0.0129858,0.167385
0.0421987,-0.0130878,0.185033
0.071273,-0.00318211,0.16686
0.111371,-0.00553538,0.175623
-0.109775,0.015442,0.177859
-0.0440821,0.0178682,0.176905
0.0194271,0.0167794,0.18539
-0.00537026,0.0335617,0.166161
0.0531036,0.0253452,0.178116
0.0880717,0.0290604,0.173591
-0.0993854,0.0491222,0.177208
-0.0587289,0.049967,0.176803
0.0522433,0.0605465,0.183087
-0.0763628,0.0804092,0.174359
-0.0381463,0.0809411,0.181084
0.025601,0.0745338,0.16423
0.0848818,0.0717704,0.175127
-0.0125157,0.109913,0.173686
0.0226392,0.108577,0.175666
0.0561449,0.0958295,0.177282
0.00478831,-0.111497,0.207797
0.039289,-0.104478,0.206848
-0.0398231,-0.0697584,0.195018
