x,y,z
0.00186308,-0.111796,0.117546
-0.0381605,-0.104476,0.117643
0.0396713,-0.0985532,0.117693
-0.0691285,-0.0874828,0.11771
-0.0266824,-0.069601,0.117715
0.00857751,-0.0770563,0.117685
0.0732734,-0.0825445,0.117341
-0.0929582,-0.0613854,0.117674
-0.0583739,-0.053753,0.117684
0.0411672,-0.063179,0.117699
0.0970115,-0.0536692,0.117506
-0.107484,-0.0290989,0.117706
-0.0244883,-0.0248353,0.11771
0.0293793,-0.0296702,0.117731
0.0655205,-0.0374716,0.117713
-0.0789785,-0.0080259,0.117704
0.0543672,-0.00386448,0.117696
0.106289,-0.019741,0.117608
-0.1099,0.0101355,0.117571
-0.0455416,0.00364865,0.117708
0.0200267,0.00482363,0.117712
0.109643,0.0154833,0.117512
-0.066404,0.0329629,0.118847
0.0122381,0.0393879,0.117701
0.0465724,0.0306725,0.117699
-0.101234,0.0448525,0.117579
-0.0300497,0.045691,0.117711
0.0982551,0.0495747,0.117417
-0.0793749,0.0726324,0.117625
-0.0429542,0.07868,0.1177
0.0259215,0.0720698,0.117712
0.0778329,0.0786929,0.117483
-0.0237275,0.108389,0.117489
0.0122708,0.105482,0.117572
0.0477406,0.0999764,0.117438
0.000745054,-0.0454533,0.131587
-0.0129591,0.0155184,0.124954
0.079999,0.0117235,0.136532
0.0536202,0.0594746,0.137007
-0.00831154,0.0774524,0.12506
-0.0529357,-0.0972823,0.149029
-0.0195436,-0.109074,0.147226
0.0216066,-0.108712,0.146377
0.0592984,-0.0941339,0.146888
-0.0809885,-0.0756425,0.148923
-0.00934846,-0.0751068,0.148129
0.026355,-0.0736461,0.148135
0.0871557,-0.0695749,0.146998
-0.100706,-0.0462114,0.148633
-0.0356495,-0.0471193,0.143964
0.0558829,-0.053179,0.148293
-0.0681103,-0.0329375,0.144595
0.0252681,-0.037202,0.155785
0.105056,-0.0377725,0.148067
-0.110689,-0.00931233,0.146899
-0.0379724,-0.0120813,0.148627
-0.00151914,-0.0122683,0.143724
0.0338476,-0.00195033,0.149622
0.0649595,-0.0189589,0.147916
0.111769,-0.00240015,0.147812
-0.0770633,0.000496745,0.152023
-0.000668485,0.01811,0.161901
-0.107706,0.0281819,0.147806
-0.0713132,0.0335087,0.163388
-0.0407562,0.0231877,0.146847
0.028969,0.0332917,0.148332
0.0714284,0.0379332,0.158776
0.10681,0.0337793,0.147439
-0.0933803,0.0607144,0.148153
-0.0534351,0.0560043,0.142748
-0.00799897,0.0484336,0.145307
0.0905718,0.0660534,0.147537
-0.0697301,0.0869401,0.14837
-0.0272485,0.0733456,0.161451
0.0153776,0.0756445,0.151348
-0.0388632,0.104238,0.148732
0.0310391,0.107195,0.147483
0.0641341,0.0916624,0.14733
-0.00426172,0.111478,0.148025
-0.0364654,-0.105697,0.17925
0.00163882,-0.110995,0.175303
0.041246,-0.103328,0.175112
-0.0678652,-0.0888327,0.18003
-0.0282321,-0.071272,0.177821
0.00752538,-0.0716795,0.179079
0.0740663,-0.0826529,0.176822
-0.0928579,-0.0615928,0.179571
-0.0592124,-0.0559761,0.169992
0.0425643,-0.0666353,0.178843
0.0962675,-0.0551591,0.177792
-0.107006,-0.0265817,0.177334
-0.0718016,-0.0228815,0.178344
-0.0370913,-0.0293217,0.18118
-0.00818738,-0.0428387,0.16584
0.0124103,-0.0114181,0.176295
0.0478056,-0.0136174,0.180025
0.106394,-0.0195415,0.178346
-0.110541,0.0090711,0.177184
-0.0517334,0.0064347,0.176073
0.0454984,0.0216638,0.177434
0.0765588,0.00508967,0.171154
0.109577,0.0161967,0.177537
-0.027698,0.0405426,0.174816
-0.101646,0.0444962,0.178511
-0.0734039,0.066196,0.176897
