x,y,z
-0.0314372,-0.0929951,0.117888
-0.0475162,-0.0455775,0.117888
0.0197043,-0.064304,0.117774
0.066191,-0.05697,0.118894
-0.108463,-0.0300785,0.118304
0.0334442,-0.0313969,0.11827
0.077336,-0.0227167,0.118916
-0.0746004,-0.0141676,0.11775
-0.0383224,-0.0113722,0.118178
-0.00136327,-0.022055,0.117841
-0.124852,0.002836,0.117831
0.0206101,0.00956306,0.117837
0.0586254,0.00737711,0.117702
-0.088188,0.0283624,0.118431
-0.052377,0.025741,0.118663
0.0403099,0.0398708,0.11888
0.0756563,0.0398346,0.117735
-0.0785728,0.0646108,0.118699
-0.0496566,0.0853412,0.118491
-0.00448339,0.0810592,0.11942
0.0568868,0.0717469,0.118106
0.0149029,-0.0989952,0.123479
0.0462395,-0.0824448,0.133337
-0.0810241,-0.0576547,0.12227
-0.0151219,-0.0605185,0.124663
-0.015986,0.0160465,0.126244
0.00503411,0.0443918,0.119956
-0.123311,0.0561343,0.122047
-0.0296198,0.0545953,0.1205
-0.0774697,0.0934449,0.139377
0.0296159,0.0949215,0.119836
-0.0244969,0.111837,0.121561
-0.0816238,-0.0798211,0.150111
-0.0437386,-0.0855495,0.154661
0.00118539,-0.0885631,0.157739
-0.100273,-0.0485604,0.162234
-0.0261606,-0.0481012,0.162643
0.0123312,-0.0534603,0.15132
0.0479794,-0.0503276,0.15003
-0.067891,-0.0362869,0.15147
-0.115731,-0.0137274,0.153216
-0.0214341,-0.0133501,0.150287
0.0140717,-0.0131981,0.149502
0.0493544,-0.0150399,0.145989
0.0825522,-0.0122432,0.16115
-0.0510872,0.00676074,0.148905
0.0432091,0.0205746,0.149114
0.0801313,0.0219626,0.148538
-0.113663,0.0258108,0.145165
-0.0735691,0.0406949,0.148785
0.00751099,0.0240507,0.151718
-0.10278,0.0617798,0.163041
-0.00943536,0.0564183,0.149994
0.0261246,0.0626856,0.142957
0.0598033,0.0528816,0.150756
-0.0455687,0.0669101,0.155119
-0.0196903,0.103144,0.160769
0.0222423,0.0968793,0.154593
0.0403138,-0.0882496,0.168709
0.00499317,-0.0307606,0.183687
0.0412626,-0.0272646,0.180177
0.0727335,-0.0439181,0.176035
-0.0785973,-0.00502942,0.167651
-0.05064,0.0182553,0.185794
0.0142567,0.00444254,0.183062
0.0575103,0.00617999,0.178149
-0.0909808,0.0289502,0.180442
-0.010951,0.029347,0.182737
0.077662,0.0359638,0.184881
0.0373461,0.0523267,0.179799
0.00338081,0.0777025,0.178265
-0.059243,0.0965617,0.171438
-0.0263468,-0.0818121,0.190465
0.00886422,-0.0708339,0.190123
0.0495302,-0.063983,0.195028
-0.0841275,-0.0353873,0.19758
-0.0508711,-0.0228809,0.188277
-0.0231295,-0.0404736,0.203571
-0.126182,-0.0145673,0.187501
-0.0201662,-0.00470144,0.187502
0.0816718,-0.0152933,0.196825
0.0146887,0.0378065,0.206533
-0.0229939,0.0602777,0.195811
-0.00630946,-0.0985696,0.223364
0.0229841,-0.0451598,0.210805
0.0599579,-0.0384529,0.224217
-0.0424007,-0.00494034,0.219516
0.000648442,-0.00373655,0.220909
0.0514274,0.00100031,0.214053
-0.124467,0.026795,0.214301
-0.0479284,0.0388679,0.221122
0.080966,0.0246857,0.223147
-0.0762385,0.0640922,0.22561
0.0286955,0.0948774,0.214213
-0.0302744,-0.0682334,0.250845
0.0188342,-0.0751728,0.235122
-0.064262,-0.0613247,0.242236
0.024672,-0.0214183,0.240384
0.0620786,-0.000686255,0.251399
-0.0838442,0.0120354,0.242812
0.0256846,0.0228361,0.237811
0.00301013,0.0628131,0.234327
0.0541749,0.0480078,0.234005
-0.0131158,0.101989,0.233251
-0.0952189,-0.0421643,0.26793
-0.0373608,-0.036015,0.267069
-0.0075253,-0.00673007,0.257976
-0.0150986,-0.0846515,0.281012
0.0687519,-0.0322203,0.283307
