x,y,z
0.0211361,-0.0770731,0.119356
0.0678053,-0.0711452,0.11848
-0.0510416,-0.0459272,0.118003
-0.019184,-0.0626336,0.118352
-0.0982244,-0.0317553,0.117882
0.0432338,-0.0427071,0.119006
-0.0652358,-0.0119216,0.1189
-0.0278594,-0.0192002,0.118173
-0.103733,0.0180393,0.118679
-0.0292908,0.0160652,0.11833
0.0910079,0.00660822,0.11781
-0.0672631,0.0237368,0.117725
0.0212342,0.0319825,0.118222
-0.0883115,0.056182,0.118471
-0.0482381,0.0573139,0.117817
-0.0140311,0.0480915,0.118537
0.0544733,0.0447394,0.117683
-0.0231339,0.0821938,0.117795
0.0175025,0.0672055,0.118635
0.0714452,0.0755067,0.118544
0.00682719,0.101058,0.117937
0.0411685,0.0934097,0.117671
0.013422,-0.113271,0.121353
0.0537053,-0.103649,0.120392
-0.0814711,-0.0689446,0.124801
-0.0506464,-0.0873011,0.121859
0.00523027,-0.0352183,0.12191
0.101663,-0.0428086,0.121721
0.0571983,-0.00417655,0.120895
0.00586928,0.000247775,0.125455
0.0924589,0.046974,0.119913
-0.0533138,0.0871914,0.135852
0.00520999,-0.116355,0.155823
-0.0661127,-0.0852173,0.153955
0.0472099,-0.0791048,0.149367
-0.0288583,-0.0490691,0.151538
0.00515136,-0.0594376,0.148
-0.100842,-0.0382882,0.15492
-0.0625709,-0.030865,0.148727
0.0234716,-0.0260089,0.151025
0.0667569,-0.0271289,0.147339
-0.0931007,-0.00434238,0.14821
-0.0126927,-0.0136496,0.152244
0.103949,-0.00860219,0.147793
-0.0451228,0.000257435,0.146222
-0.0953175,0.0430932,0.152144
-0.0540227,0.0418018,0.149053
-0.00958065,0.0290062,0.162731
0.0464361,0.0267626,0.148116
0.097655,0.0306158,0.151331
0.0150273,0.0547447,0.152276
0.0830612,0.0630339,0.152949
-0.0728792,0.0701592,0.160647
-0.0235604,0.0671071,0.150987
0.0467236,0.071551,0.145046
-0.0101507,0.100304,0.149102
0.0262242,0.0980682,0.156656
-0.0325263,-0.102461,0.174443
0.00869498,-0.0922896,0.184573
