x,y,z
0.0692661,0.0149798,0.801181
0.011075,-0.00379644,0.884411
-0.0346123,0.0907522,0.916732
-0.00220607,-0.0694543,0.93416
-0.00898264,0.0104087,0.951212
0.0331009,0.100571,0.955776
0.0010584,-0.0110157,1.01144
0.0658619,-0.0905207,1.06349
0.0252177,-0.104387,1.08716
-0.0175799,-0.0668193,1.09703
0.0379442,-0.0911827,1.14228
-0.0396724,-0.065685,1.16096
0.0826085,-0.0295437,1.15971
-0.000703833,0.0885235,1.14722
-0.056794,-0.0302403,1.18339
0.0044206,-0.0613204,1.18686
0.0093205,0.00276161,1.19251
0.0812467,0.0164527,1.19079
-0.0761607,-0.103398,1.22476
-0.0160968,-0.0801832,1.21448
-0.118864,-0.00467152,1.22756
0.0539083,-0.0152999,1.217
0.036963,0.11537,1.22768
-0.010479,-0.0931524,1.25089
0.00662245,-0.0274916,1.23091
0.0671795,0.0178334,1.23401
0.00597142,0.0847385,1.24333
0.0243545,-0.15806,1.26463
-0.00475226,-0.132955,1.25541
0.0756866,-0.0454994,1.25361
0.0496598,-0.0226732,1.26796
-0.0544273,0.0206959,1.26329
0.0259607,0.0539262,1.2674
-0.0307696,0.137053,1.27061
0.0800774,0.139772,1.25999
-0.0150848,-0.186668,1.28761
0.0292411,-0.0959164,1.29328
-0.0510677,-0.0320706,1.29421
-0.0290166,-0.000576735,1.28955
-0.0261835,0.0345664,1.28434
-0.0472545,0.0717243,1.27657
0.129041,0.0960168,1.29085
0.00415294,-0.154183,1.30249
0.0580643,-0.00138526,1.30266
0.201011,-0.00098979,1.30005
0.0205132,0.000922265,1.30851
0.14377,0.0116009,1.31708
0.0924195,0.150038,1.29955
-0.00554729,0.175878,1.30036
-0.128191,-0.114322,1.3346
0.00943781,-0.107981,1.33174
0.158562,-0.110651,1.33077
-0.0476397,-0.0755207,1.33406
0.133581,-0.0831383,1.33256
-0.0975684,-0.0580525,1.33978
-0.217459,-0.0120879,1.32719
-0.0336457,-0.00347088,1.33604
0.0245073,0.0661421,1.33271
0.159586,0.0555788,1.32002
0.129349,0.080037,1.33743
-0.0626081,0.125227,1.32375
0.0388641,0.114609,1.33067
0.085,-0.20495,1.35366
-0.168513,-0.0994843,1.34855
0.0299527,-0.0535446,1.34349
-0.00720425,-0.0424313,1.3506
0.0391913,-0.00741453,1.36217
0.00524459,0.15098,1.34975
0.0307798,-0.0890401,1.37952
0.0448587,-0.0479381,1.3756
0.0909617,-0.046781,1.38041
-0.232101,-0.00801105,1.37805
-0.0723819,0.0397452,1.36587
-0.0239846,0.0418007,1.37594
0.0112788,0.0267605,1.36446
0.0442547,0.0415139,1.37425
0.0553471,0.0901073,1.37878
-0.0743232,0.112888,1.37245
-0.0206829,0.154313,1.38349
0.0724362,0.146343,1.36332
-0.0718902,-0.25845,1.3849
-0.174509,-0.166488,1.38585
0.0119192,-0.0580157,1.3923
-0.00796919,-0.0173656,1.38625
0.052441,2.35935e-05,1.39583
0.270157,0.0409896,1.38482
-0.0935946,0.0708445,1.39831
0.00633317,0.213024,1.40056
-0.101371,0.225244,1.40538
0.047471,0.244817,1.38846
-0.0534753,-0.0717842,1.42093
0.0338634,-0.0506032,1.4196
0.121032,-0.00308397,1.41808
-0.194107,0.051708,1.4147
-0.11038,0.0464248,1.4215
-0.0116169,0.057901,1.41921
-0.0551377,0.0822427,1.40942
0.0854917,0.0743502,1.41112
0.166054,0.120154,1.41146
0.13699,0.189853,1.41873
0.0699954,-0.270061,1.42987
0.0988142,-0.225704,1.44115
-0.25865,-0.171363,1.4383
0.097006,-0.0419934,1.43379
0.0171161,-0.0113461,1.42951
-0.343418,0.00946477,1.43736
0.0300853,0.0440459,1.4438
0.119858,0.0488529,1.43296
0.0879114,0.160393,1.43076
-0.00269341,0.214884,1.43755
0.0286887,0.325633,1.44014
0.242063,-0.27267,1.46773
0.218703,-0.246498,1.47042
-0.0368536,-0.198614,1.46627
0.18831,-0.138254,1.47206
