x,y,z
-0.0469827,-0.089368,0.0857951
-0.00702944,-0.103701,0.092145
0.0301399,-0.106804,0.0896785
0.0597712,-0.0873092,0.0931714
0.0749293,-0.055311,0.0893017
0.105219,-0.0360852,0.08451
-0.0986207,-0.0171244,0.0942996
-0.107243,0.0187522,0.0910247
0.111048,0.000580168,0.083756
0.0985687,0.0337777,0.081681
0.0678316,0.0509302,0.0906049
0.00993526,0.0885052,0.0941047
0.0471553,0.0807201,0.0880779
-0.0531724,0.0940852,0.096883
-0.019397,0.108679,0.095679
-0.0844286,-0.0719218,0.111499
-0.0447222,-0.0625282,0.114842
0.0958354,-0.0520123,0.119611
-0.0712452,-0.0391586,0.103064
-0.00829303,-0.0398503,0.108209
0.0446819,-0.0433096,0.1055
0.0196557,-0.0181843,0.114263
0.10667,-0.0165818,0.118274
-0.0425381,0.0171115,0.111358
-0.00931514,0.00219835,0.113589
0.0435829,0.00827939,0.112831
0.0777247,0.00448886,0.103035
0.109138,0.0187568,0.119359
0.014629,0.0289535,0.11766
-0.0539132,0.0523362,0.113347
0.097373,0.052194,0.11502
-0.086254,0.0687647,0.104476
-0.0243243,0.0745138,0.108645
0.0714689,0.0782676,0.114598
0.0357697,0.102,0.11735
-0.0592057,-0.0932219,0.125312
-0.0256497,-0.106557,0.1234
0.0103963,-0.107223,0.123133
0.0453969,-0.100872,0.125481
-0.0111511,-0.0740723,0.120157
0.0248848,-0.0716816,0.12071
0.0635858,-0.0683197,0.125926
-0.102465,-0.0418967,0.120721
-0.039391,-0.0279719,0.121664
0.0163865,-0.0441139,0.141338
0.0713712,-0.0263786,0.122551
-0.0802971,-0.0181835,0.136279
0.0426926,-0.0166072,0.141998
-0.110317,0.00435403,0.128246
-0.0767868,0.0161444,0.126856
-0.104373,0.0384369,0.120338
-0.0177364,0.0415374,0.126313
0.0746389,0.0295864,0.130405
0.00963425,0.0648306,0.120831
0.0468598,0.0551756,0.12535
-0.0688435,0.0874313,0.129008
-0.0377906,0.104624,0.128177
-0.00257231,0.109782,0.126847
-0.04345,-0.10208,0.156371
-0.00753787,-0.110344,0.155097
0.0276792,-0.106307,0.15626
0.0636169,-0.091798,0.154942
-0.0739771,-0.081219,0.157197
0.000862445,-0.0754985,0.153545
0.0354645,-0.0687101,0.158514
0.0891618,-0.0672907,0.152938
-0.0958784,-0.052686,0.15729
-0.0620493,-0.0472562,0.144974
-0.0333255,-0.0655814,0.154625
-0.011587,-0.0223526,0.142978
0.060746,-0.0439952,0.156392
0.106313,-0.0351723,0.152389
-0.108669,-0.0177226,0.157596
-0.0492491,-0.00416535,0.146907
0.0154036,-0.000325374,0.160909
0.0789023,-0.0119929,0.15403
-0.0162269,0.0128443,0.147123
0.0414329,0.0199473,0.147712
0.111921,0.000432186,0.149911
-0.102471,0.0271961,0.154554
-0.052605,0.0313291,0.148315
0.0134399,0.0440979,0.154345
0.105499,0.0366231,0.150026
-0.0893009,0.062033,0.142964
-0.0209105,0.0446463,0.162917
0.0576718,0.0530101,0.159124
-0.042266,0.0713105,0.147893
-0.00546319,0.0747824,0.151356
0.0299397,0.0751864,0.149906
0.0874435,0.0687581,0.146935
-0.0193622,0.107199,0.161394
0.0163664,0.10831,0.157191
0.0599217,0.0938226,0.146767
-0.0531081,-0.0585247,0.183551
-0.0731677,-0.0299289,0.174315
-0.0376914,-0.0317002,0.166134
-0.00487237,-0.044212,0.171545
0.0288051,-0.0317544,0.172361
-0.0126256,-0.011193,0.183048
0.0507302,-0.00303309,0.174604
0.109083,-0.0180233,0.183739
-0.109354,0.00397448,0.18564
-0.0762045,0.00557455,0.172828
-0.0400672,0.0205633,0.180935
0.0744594,0.0217769,0.165809
0.106391,0.0180951,0.18076
0.034844,0.0349933,0.182069
-0.0542473,0.0532483,0.176107
0.0959124,0.0554874,0.179573
-0.0853985,0.0697184,0.180096
-0.0267303,0.0752975,0.179724
0.073019,0.0835048,0.178333
-0.0596941,0.092789,0.170592
0.0405602,0.103717,0.183097
-0.0589759,-0.093468,0.189294
-0.0253275,-0.107943,0.187799
0.0101218,-0.110229,0.187814
0.0452952,-0.0987507,0.186773
-0.0877503,-0.0687335,0.189568
-0.0203379,-0.0724143,0.187996
0.015012,-0.0751638,0.186968
0.0765945,-0.0801145,0.188484
0.046615,-0.0586092,0.191468
0.0978825,-0.0513983,0.187702
-0.104786,-0.0371576,0.188948
-0.0233369,-0.039955,0.202198
0.0121929,-0.0434981,0.202997
0.0685552,-0.0306315,0.188748
-0.0780136,-0.00346212,0.207721
-0.0461709,-0.0119059,0.194337
0.0400231,-0.0215911,0.207743
0.0146529,0.00923322,0.19588
0.0486439,0.0130818,0.20652
0.0810913,0.000838729,0.199133
-0.104158,0.039188,0.190303
-0.068448,0.0327075,0.201492
-7.66981e-05,0.0417842,0.191534
0.067781,0.041207,0.196188
-0.0350211,0.0468477,0.205498
-0.0546706,0.0770867,0.203183
0.00783732,0.0764372,0.1875
0.0437725,0.0679996,0.192037
-0.0334346,0.106737,0.195645
0.00161465,0.111128,0.192535
-0.0426968,-0.102266,0.21952
-0.00764681,-0.111104,0.220419
0.0279746,-0.106318,0.220078
0.0617678,-0.0909181,0.220042
-0.0702783,-0.077301,0.22013
-0.00251662,-0.0754101,0.219994
0.0325488,-0.0688238,0.222364
-0.0972546,-0.0528146,0.220029
-0.0366785,-0.0659791,0.22237
0.0607112,-0.044696,0.224992
0.0901581,-0.0664714,0.218875
-0.0662482,-0.0379104,0.209248
0.106621,-0.0330517,0.218129
-0.108348,-0.0184069,0.219019
0.00477423,-0.014365,0.222307
-0.104693,0.0179767,0.218737
-0.0484337,0.00974841,0.222534
-0.0147302,0.0170902,0.214298
0.111883,0.00232236,0.216667
0.0237166,0.0361247,0.218267
0.0760682,0.0239489,0.228967
0.104739,0.0386569,0.209842
-0.0877125,0.0647768,0.215436
-0.00807659,0.0511303,0.229101
0.0553932,0.0534682,0.228118
-0.00863862,0.0855309,0.218753
0.0239792,0.0715633,0.22158
0.0864331,0.0694847,0.210731
0.0317052,0.106791,0.227349
