x,y,z
-0.0161058,-0.105515,0.117793
0.0194655,-0.108649,0.117773
0.0531822,-0.0975429,0.117704
-0.074694,-0.0823433,0.117683
-0.0286408,-0.0688923,0.117682
0.0199151,-0.0728085,0.117631
-0.0966561,-0.0546322,0.117511
-0.0617845,-0.0492056,0.117642
0.0567318,-0.0567694,0.117748
0.0967928,-0.0542004,0.117696
-0.0301741,-0.0334527,0.117672
0.0181542,-0.0348473,0.117681
-0.09851,-0.0189252,0.117715
-0.0446469,-0.00106785,0.117684
0.0509732,-0.0219242,0.11766
0.10888,-0.0207893,0.117645
-0.109674,0.0148713,0.11755
-0.0107705,0.0196744,0.118077
0.0191255,0.000519231,0.117679
0.0768844,0.00199586,0.117704
0.109771,0.0145802,0.117608
-0.0653485,0.0384436,0.117705
0.0207334,0.0359073,0.117635
-0.0992522,0.0486418,0.117674
-0.0313833,0.0484456,0.11767
0.0611718,0.0468021,0.117673
0.0991766,0.048358,0.117614
-0.0787062,0.0774471,0.117651
-0.0422844,0.0821301,0.118044
-0.00646854,0.0755404,0.118155
0.028551,0.0703671,0.117729
0.0788453,0.0773266,0.117598
-0.0189039,0.108689,0.117658
0.0165412,0.109027,0.117631
0.0503067,0.0982172,0.11759
-0.0470408,-0.0916387,0.137504
0.077924,-0.0791247,0.135092
-0.00638662,-0.0501391,0.137823
-0.00671203,-0.0147484,0.136343
-0.0770285,0.00722153,0.12966
0.047587,0.0169432,0.130636
-0.0404272,0.024313,0.141958
-0.00426659,0.0464362,0.140305
-0.000318781,-0.112575,0.161512
0.0345109,-0.106969,0.158762
-0.0878887,-0.0691837,0.148449
-0.014197,-0.0831826,0.147573
0.0429776,-0.0757844,0.144225
-0.0495193,-0.0525187,0.150471
0.026244,-0.0454722,0.152453
-0.105092,-0.0380532,0.147314
-0.0721414,-0.0256069,0.14204
0.0678811,-0.0368895,0.144896
0.105081,-0.0381445,0.148127
-0.111659,-0.00329204,0.147699
-0.0394153,-0.0145848,0.149962
0.0349961,-0.0115042,0.1475
0.0748084,-0.00335449,0.154063
0.111709,-0.00307481,0.148085
-0.0152342,0.00871955,0.161393
0.0160352,0.0184942,0.148047
-0.10703,0.0319132,0.148268
-0.0724164,0.0309074,0.155757
0.0717051,0.0350345,0.14931
0.107011,0.0322977,0.148014
-0.0915777,0.0637785,0.148674
-0.0518162,0.0576571,0.145066
0.0395781,0.0509855,0.145714
0.0912215,0.0645366,0.148024
-0.02164,0.0739389,0.153903
0.0143063,0.0771269,0.149461
-0.0670901,0.0892542,0.148806
-0.0358506,0.105707,0.148454
0.0344445,0.106258,0.148054
0.0661655,0.0900121,0.148049
-0.000915604,0.111579,0.148182
-0.0666529,-0.0904693,0.166986
-0.0352091,-0.106795,0.167079
0.0654688,-0.0914409,0.166409
-0.015526,-0.0741848,0.182056
0.0169347,-0.077512,0.168248
-0.0496137,-0.0643202,0.183725
0.0536173,-0.0580726,0.175222
0.0880106,-0.062627,0.166989
-0.0798933,-0.0437025,0.171706
-0.0511462,-0.0255293,0.181493
-0.0216184,-0.0395312,0.167809
0.0748073,-0.0299258,0.178911
-0.108893,-0.0213014,0.178012
-0.0806712,-0.00222391,0.167202
0.00774726,-0.019745,0.168564
0.0410401,-0.0194924,0.181477
0.108975,-0.0206439,0.178626
-0.109998,0.0139543,0.178505
-0.0481037,0.00964181,0.174373
0.0121875,0.0120184,0.183566
0.0465007,0.0165723,0.165951
0.0753911,0.0121657,0.185904
0.109845,0.0147139,0.178476
-0.0252659,0.0418565,0.168718
-0.0999446,0.0477483,0.179045
0.00968534,0.0455585,0.172724
0.0630611,0.0450908,0.182133
0.0993262,0.0484922,0.178426
-0.0723167,0.0694998,0.177858
-0.000268411,0.0784646,0.18172
0.0353342,0.0669989,0.184086
0.0788756,0.0773016,0.178539
-0.0515234,0.0978189,0.179231
-0.0182726,0.108949,0.178894
0.0169324,0.109108,0.178564
0.0504908,0.0983046,0.178522
-0.0520502,-0.0981938,0.198211
-0.0186183,-0.109698,0.198101
0.0162867,-0.110006,0.192641
0.0497053,-0.0995193,0.197012
-0.0802614,-0.0761379,0.196973
0.0783144,-0.0788232,0.196858
-0.100422,-0.0472268,0.20031
-0.0139682,-0.0448469,0.201854
