x,y,z
-0.0608086,-0.0925529,0.11611
-0.0285016,-0.107574,0.116051
0.00677071,-0.110858,0.116053
0.0413338,-0.102634,0.115871
-0.0873493,-0.0690822,0.116362
0.072297,-0.0841574,0.115976
0.0950753,-0.0570066,0.115997
-0.104597,-0.0377837,0.116202
0.107491,-0.0238422,0.115686
-0.0988475,-0.00249676,0.11838
0.0537047,-0.00514179,0.117025
0.110171,0.0121739,0.115629
-0.0653817,0.0373462,0.118331
-0.0300608,0.0335313,0.117063
0.00408451,0.0239645,0.118026
0.0394411,0.0272863,0.117585
0.0924295,0.0438301,0.115814
-0.00109069,0.0590596,0.116118
-0.0708002,0.0723317,0.116336
-0.0349199,0.0696869,0.115682
0.0334473,0.0667687,0.117911
0.0782828,0.0780623,0.115833
-0.0239627,0.108306,0.116253
0.0119558,0.102228,0.115615
0.0489923,0.0985516,0.115627
-0.0231926,-0.0731304,0.122551
0.0112682,-0.0777463,0.129906
-0.05456,-0.0563453,0.125486
-0.00198077,-0.045007,0.128269
0.044059,-0.0636934,0.129599
-0.0711676,-0.0250396,0.12128
-0.0364541,-0.0259998,0.128256
0.0302004,-0.0310426,0.123004
0.0731523,-0.0309692,0.131555
-0.00576741,-0.0100472,0.120266
-0.050382,0.00697297,0.129504
0.0241729,0.00073382,0.137565
0.0779154,0.0136279,0.134935
-0.10084,0.0367985,0.121122
0.0615013,0.050688,0.132451
-0.04513,-0.100927,0.146934
-0.0109714,-0.110403,0.146804
0.0243645,-0.107593,0.146681
0.0574539,-0.0946769,0.146493
-0.0748058,-0.0815578,0.147127
-0.00634382,-0.0785285,0.162453
0.0293073,-0.0748045,0.160286
0.0850312,-0.0714396,0.146975
-0.096765,-0.0538247,0.146984
-0.0285405,-0.0522032,0.150735
0.0579312,-0.0493594,0.158879
-0.0644513,-0.0377685,0.15391
0.0239213,-0.0395766,0.158987
0.103346,-0.0411121,0.147095
-0.108845,-0.0205583,0.14721
-0.0771191,-0.00504984,0.14983
-0.00492465,-0.0185972,0.15767
0.0776608,-0.0125803,0.162793
0.109858,-0.00578569,0.146105
-0.109802,0.014815,0.147396
-0.0189266,0.0117733,0.144947
-0.074605,0.0302227,0.151744
-0.0404693,0.0394537,0.150389
0.00599919,0.0440604,0.147642
0.0372741,0.0289442,0.154627
0.107108,0.0309329,0.145585
-0.0919984,0.0631438,0.143184
0.0491058,0.0640624,0.163222
0.0918778,0.0636625,0.145219
-0.0522137,0.0728761,0.146455
-0.0183792,0.0802186,0.154463
0.0167676,0.0779374,0.159099
0.0317812,0.107031,0.145339
0.0652171,0.0908152,0.146233
-0.00416257,0.111458,0.145691
-0.061075,-0.0931842,0.177616
-0.0283625,-0.107133,0.177578
0.00699012,-0.110861,0.177515
0.0417524,-0.103051,0.177433
-0.0857831,-0.0677708,0.178014
0.0718058,-0.0842589,0.177236
-0.0497922,-0.0596181,0.178078
-0.00665892,-0.0466708,0.179114
0.0877604,-0.0518128,0.177689
-0.104907,-0.0379404,0.177853
-0.0367814,-0.0251489,0.172383
0.108425,-0.0229,0.177069
-0.111634,-0.00317738,0.178034
0.0420606,-0.00727255,0.167492
-0.0791734,0.0106787,0.181671
-0.0479381,0.00805111,0.165145
-0.0212453,0.0178355,0.186277
0.00854042,0.0126948,0.167384
0.109219,0.0130193,0.176161
-0.103043,0.0418544,0.169265
0.0167273,0.0433244,0.183242
0.0709479,0.0305467,0.16544
-0.0727161,0.0611259,0.172833
-0.0166591,0.0507745,0.174057
0.099978,0.0478602,0.175928
0.079587,0.0770843,0.175735
-0.0564475,0.0955529,0.17335
-0.023502,0.108466,0.175171
0.0142094,0.109906,0.175875
0.0481519,0.0998371,0.175925
-0.0447594,-0.101341,0.208521
-0.0105664,-0.110575,0.208265
0.0248013,-0.108206,0.208182
0.0577158,-0.0949359,0.207943
-0.0216812,-0.0766865,0.194407
0.013624,-0.0771639,0.192104
0.0854852,-0.0711853,0.207264
0.0461184,-0.0632151,0.189572
-0.0713585,-0.0334584,0.188571
-0.0342913,-0.0411244,0.203964
0.0597114,-0.029374,0.18871
0.103703,-0.0406251,0.207316
-0.0525509,-0.00533766,0.198894
-0.0183149,-0.009824,0.208226
0.0157155,-0.0201231,0.187407
0.111507,-0.00425013,0.207057
0.0101431,0.0114172,0.202707
0.0434491,0.0207481,0.189546
0.0773108,0.0086186,0.192477
