x,y,z
-0.0720186,-0.102526,0.11771
-0.0178819,-0.110223,0.117585
0.0191496,-0.0989978,0.117588
-0.102075,-0.0839233,0.117682
-0.0315855,-0.0775761,0.117673
0.0476443,-0.0779436,0.117501
-0.124777,-0.0567926,0.117672
-0.0555277,-0.0484372,0.117629
0.0694073,-0.0501437,0.11753
-0.13775,-0.0238853,0.117678
0.000312975,-0.0389239,0.117688
0.0357048,-0.0392725,0.117711
-0.105605,-0.00913858,0.117691
-0.019455,-0.00954358,0.117675
0.0449819,-0.00508651,0.117735
0.0800999,-0.01652,0.117618
-0.13758,0.0115353,0.117668
-0.0790321,0.0141813,0.117666
0.0104138,0.00946101,0.117691
0.0772682,0.0186606,0.117669
-0.0564134,0.0430352,0.11772
-0.0202772,0.0271288,0.117683
0.0393394,0.0298868,0.117676
-0.130126,0.0461482,0.11769
-0.00944684,0.0608807,0.117683
0.0679969,0.0527662,0.117687
-0.109809,0.0762865,0.117687
-0.0744572,0.0776794,0.117721
0.0463642,0.080804,0.117706
-0.055238,0.108034,0.117579
-0.0182936,0.107501,0.117678
0.0119494,0.0891186,0.117711
-0.045269,-0.109634,0.139688
-0.0591922,-0.0757246,0.139786
0.00586043,-0.070193,0.133319
-0.0905446,-0.0495314,0.122121
-0.0267816,-0.049074,0.138035
-0.0729788,-0.0192391,0.127369
-0.0469654,0.00813812,0.131089
-0.0912205,0.0468323,0.12297
0.0229778,0.058088,0.131507
-0.0374658,0.0795772,0.128455
-0.0879183,-0.0944775,0.148327
0.00136818,-0.107268,0.146979
0.0356892,-0.0912326,0.147673
-0.114753,-0.0713736,0.148254
-0.0223238,-0.0812934,0.151652
-0.0859766,-0.0572401,0.162885
0.0308387,-0.0483993,0.151612
0.0611896,-0.0660508,0.147835
-0.132836,-0.0409256,0.148269
-0.100675,-0.026193,0.148303
-0.0575752,-0.0390397,0.152348
-0.00115918,-0.0347267,0.157569
0.077315,-0.0342794,0.148047
-0.139695,-0.00618439,0.148229
-0.0305393,-0.0163166,0.150591
0.0136363,-0.00337741,0.150505
0.0464928,-0.0166152,0.15131
-0.104503,0.0165479,0.142172
-0.0755975,0.00145232,0.156008
-0.0290303,0.0176474,0.160103
0.0417531,0.0192188,0.151293
0.0824628,0.00110087,0.148067
-0.136943,0.029249,0.148282
-0.0597393,0.0336108,0.151987
0.00247042,0.0319555,0.144368
0.0763366,0.0364619,0.148152
-0.122383,0.0615423,0.148571
-0.0922785,0.0458288,0.158319
-0.0289009,0.0495669,0.145017
-0.098445,0.087609,0.149528
-0.0668072,0.069429,0.151363
-0.00265966,0.0723979,0.151674
0.0595463,0.0676358,0.148622
-0.0676067,0.104862,0.150315
0.00202497,0.107141,0.146688
0.0339466,0.0920518,0.148918
-0.0329421,0.111608,0.149584
-0.0258238,-0.111666,0.169196
-0.0629479,-0.106871,0.170048
0.0182302,-0.0994329,0.176942
-0.101941,-0.0841537,0.179503
-0.0561995,-0.071992,0.174821
0.0483852,-0.0789357,0.178121
-0.12472,-0.0567482,0.178865
-0.0298001,-0.0484327,0.173316
0.00694248,-0.0664986,0.170774
0.0692328,-0.0505134,0.178429
-0.137672,-0.023812,0.178855
-0.0998663,-0.0318838,0.183172
0.0349673,-0.0306528,0.181924
-0.0452605,-0.00590233,0.181018
-0.00940247,-0.00649988,0.177234
0.0801237,-0.0169076,0.178589
-0.139806,0.0114567,0.178864
-0.105803,0.00196247,0.174699
-0.0667173,0.0219624,0.184687
0.0160041,0.0216004,0.175451
0.045858,0.00297896,0.182465
0.0798672,0.0183921,0.178689
-0.130619,0.0455445,0.179037
-0.0779977,0.0622039,0.186381
-0.0444033,0.0489889,0.179941
-0.00953559,0.0461095,0.174497
0.0328616,0.0508009,0.164673
0.0686141,0.0517862,0.179024
-0.111207,0.0749388,0.179997
-0.0354881,0.0795525,0.164434
0.0473649,0.0798573,0.179506
-0.0835489,0.0967428,0.180718
-0.0504333,0.108872,0.180874
-0.0152605,0.110008,0.180184
0.0184895,0.0999905,0.179769
-0.0776396,-0.0997549,0.201231
-0.0432208,-0.109886,0.199865
-0.004056,-0.108191,0.202674
0.0341219,-0.0920521,0.207495
-0.0246408,-0.0814685,0.187582
0.00418941,-0.0731743,0.206294
-0.0827508,-0.0619305,0.199306
-0.0602005,-0.0372816,0.18768
0.00142871,-0.0370755,0.192798
-0.0788392,-0.00811936,0.198845
-0.0246281,-0.0178484,0.207189
0.0154312,-0.00270763,0.202145
-0.0249508,0.0197656,0.195139
-0.0995405,0.0335565,0.190671
0.00803531,0.0313366,0.20848
0.0416829,0.035657,0.195405
0.0195445,0.0633089,0.195028
-0.0475928,0.078453,0.199251
-0.013011,0.0768036,0.191784
-0.0949924,-0.0909425,0.230604
-0.115284,-0.0709502,0.209808
-0.0522232,-0.0766507,0.209627
-0.0257313,-0.0531704,0.20885
0.0294112,-0.0489878,0.211642
0.060812,-0.0665086,0.208791
-0.133188,-0.0404911,0.209692
-0.101767,-0.0270941,0.218053
-0.0573907,-0.0440302,0.222348
0.000839457,-0.0313969,0.227743
0.077265,-0.034843,0.208939
-0.140777,-0.0059244,0.209657
0.0456944,-0.0175504,0.213034
-0.108269,0.00723581,0.212587
-0.0794779,0.0199699,0.22841
-0.0499852,0.00539474,0.21551
-0.0136002,0.00942861,0.227064
0.0478192,0.0159951,0.224202
0.082552,0.000592742,0.209142
-0.136968,0.0295793,0.209937
-0.0558367,0.040959,0.212497
0.0768371,0.0355593,0.209401
-0.122348,0.0617745,0.210845
-0.0892025,0.0525638,0.218637
-0.0216592,0.0500411,0.213093
0.0335036,0.0501068,0.226623
-0.0983,0.0878321,0.211536
-0.0300071,0.0802935,0.230007
0.00390643,0.0709754,0.225885
0.060239,0.0669399,0.209859
-0.0673442,0.105052,0.211634
0.00248574,0.106717,0.210678
0.034623,0.0917989,0.210306
-0.0325629,0.111737,0.211306
-0.0249724,-0.1115,0.230792
-0.0600164,-0.107451,0.230828
0.0129018,-0.102937,0.233205
-0.0583721,-0.0719502,0.244133
-0.0177706,-0.0769986,0.233786
0.0455607,-0.0788536,0.238213
-0.125005,-0.0562931,0.240491
-0.0898675,-0.0561258,0.234548
-0.0214542,-0.0463076,0.251643
0.013533,-0.0618775,0.24054
0.0679913,-0.0515121,0.239926
-0.137924,-0.0234085,0.240327
0.0365434,-0.034149,0.242975
-0.0729451,-0.0143938,0.233801
-0.0382554,-0.0174094,0.239922
0.0189305,-0.00060665,0.237297
0.0799535,-0.0179539,0.239705
-0.139831,0.0118271,0.240367
-0.106268,0.00526244,0.249789
0.0800954,0.017403,0.240058
-0.0971195,0.0402631,0.251351
0.00801999,0.0324665,0.243794
-0.130511,0.0458799,0.241379
-0.0620321,0.0665881,0.236113
-0.0265707,0.0478448,0.248008
0.0690979,0.0509846,0.240199
-0.110942,0.0753158,0.242025
0.0479614,0.0792803,0.240648
-0.0830784,0.0970532,0.242222
-0.0498358,0.109061,0.242118
-0.0145447,0.109878,0.241744
0.0192125,0.0997176,0.241183
-0.0778296,-0.0997061,0.26019
-0.0424895,-0.110297,0.261377
-0.00722271,-0.108703,0.261419
0.0279561,-0.0953087,0.264039
-0.107459,-0.0788247,0.261306
-0.0310377,-0.0772415,0.266587
0.00327908,-0.0715431,0.273011
0.0432131,-0.0589583,0.267399
-0.13355,-0.0396016,0.271471
-0.104935,-0.0299838,0.25309
-0.064965,-0.0397076,0.257268
0.0141664,-0.0379978,0.270162
0.0768113,-0.0355669,0.270147
-0.136745,-0.00435404,0.271639
-0.00757043,-0.0133834,0.257036
0.0504104,-0.00340457,0.253713
0.0827329,-0.000621167,0.270355
-0.0647175,0.00144148,0.264275
-0.0314962,0.0126845,0.257451
0.0148008,0.010459,0.270671
-0.136888,0.030993,0.272836
-0.0589577,0.0345857,0.253239
0.0413804,0.0310683,0.255615
0.0772843,0.0349297,0.270624
-0.121791,0.0629969,0.273264
-0.075231,0.061905,0.268654
0.0227508,0.0611301,0.258449
0.0607766,0.066273,0.270959
-0.0975944,0.0888045,0.273351
-0.0442873,0.0797533,0.26362
-0.00925273,0.0761335,0.260443
-0.0664829,0.105551,0.273157
0.00353753,0.107011,0.272074
0.0355432,0.0914383,0.271507
-0.0316779,0.111976,0.272651
-0.0932333,-0.0918539,0.290871
-0.0615017,-0.107303,0.290826
-0.0247384,-0.110157,0.291948
0.0104899,-0.104268,0.293297
-0.063886,-0.073346,0.279038
0.0426726,-0.0845166,0.294144
-0.120426,-0.0656557,0.291447
-0.0912228,-0.0509495,0.278056
0.0649806,-0.0570251,0.295666
-0.0603247,-0.0393546,0.292398
-0.0158319,-0.0431292,0.288298
0.0446482,-0.024305,0.281894
-0.094622,-0.00965665,0.28007
-0.0375224,-0.0183018,0.275351
-0.00657943,-0.00800994,0.292013
-0.0364162,0.0145839,0.292467
0.0477129,0.0125115,0.285215
-0.103662,0.0244281,0.282538
-0.0688306,0.0282118,0.287005
-0.00601283,0.0393461,0.275515
-0.0400024,0.0477771,0.280724
0.0356966,0.0457337,0.287586
-0.0254296,0.0777289,0.293478
0.00848703,0.0682536,0.290058
-0.0363575,-0.0691745,0.300737
-0.00187194,-0.0738319,0.307962
-0.0763056,-0.0648338,0.311037
0.029137,-0.0518577,0.299091
-0.138231,-0.0223275,0.302038
-0.101144,-0.0330181,0.306893
0.00848589,-0.028259,0.316871
-0.0652167,-0.00488841,0.299107
-0.034717,-0.0185697,0.310687
0.0460386,-0.00855466,0.313627
0.0799112,-0.0191369,0.301171
-0.13972,0.0130204,0.30319
-0.107224,0.00157635,0.311289
0.0803293,0.0162118,0.301262
-0.0518614,0.0403461,0.315529
0.01127,0.0248436,0.302807
0.043139,0.0264659,0.318124
-0.12997,0.0470175,0.30365
-0.0914229,0.0465033,0.307292
