x,y,z
-0.0423368,-0.102651,0.11768
0.0109584,-0.110307,0.117508
0.0486895,-0.0986143,0.117472
-0.0724804,-0.0840023,0.117696
-0.00141317,-0.0771429,0.11769
0.0772774,-0.0779008,0.117391
-0.0953132,-0.0567903,0.117671
-0.0267836,-0.0466428,0.117683
0.0988749,-0.0500415,0.117391
-0.108415,-0.0232246,0.117682
0.0312916,-0.0398876,0.117713
0.066475,-0.0357056,0.117715
-0.0764428,-0.00796811,0.117707
0.00964472,-0.0118391,0.117714
0.0771808,-0.0017677,0.117794
0.109547,-0.0165043,0.117516
-0.108361,0.0122187,0.117715
-0.0474812,0.0158067,0.117695
0.0402904,0.00788299,0.117664
0.106633,0.0185964,0.117644
-0.0249147,0.0439625,0.118083
0.0109986,0.0278053,0.117708
0.0681751,0.032678,0.117713
-0.0967046,0.0458731,0.117683
0.0199855,0.0620653,0.117701
0.0973776,0.0527448,0.117647
-0.0796559,0.0769335,0.117698
-0.0434349,0.0772359,0.117716
0.0757317,0.0808345,0.117673
-0.0259055,0.108003,0.117551
0.0106003,0.110402,0.11766
0.0450758,0.0986045,0.117709
-0.0158386,-0.109645,0.140022
-0.0306449,-0.0756629,0.137587
0.0352411,-0.0707302,0.134692
-0.0615566,-0.0483031,0.124254
0.00225485,-0.048296,0.137843
-0.0441413,-0.017741,0.128478
-0.0746083,0.0188026,0.140821
-0.015597,0.00888131,0.131451
-0.0613281,0.0475514,0.124971
0.0517425,0.059989,0.133185
-0.00736504,0.0806774,0.130338
-0.0584282,-0.0945318,0.148714
0.0308497,-0.107274,0.146493
0.0653346,-0.0910818,0.147353
-0.0850387,-0.0712655,0.148234
0.0059975,-0.0804627,0.15217
-0.0587043,-0.0537154,0.164128
0.0616157,-0.0465957,0.152954
0.0907769,-0.0658757,0.14759
-0.103174,-0.0405563,0.148132
-0.0722041,-0.0234187,0.149322
-0.0287521,-0.039031,0.152234
0.0287066,-0.0341301,0.15654
0.106735,-0.0342421,0.147864
-0.111061,-0.00602501,0.148469
-0.00159212,-0.0161617,0.15221
0.0442688,-0.00282512,0.151087
0.0776622,-0.0144827,0.151839
-0.0439859,9.14597e-05,0.159093
0.00278774,0.0180799,0.1603
0.0741028,0.0207449,0.150541
0.111976,0.00102505,0.147931
-0.107523,0.0291923,0.148807
-0.0305474,0.0323673,0.153346
0.0345813,0.030926,0.143966
0.105733,0.0365049,0.147971
-0.0929382,0.0614245,0.14922
-0.0622396,0.0465606,0.160355
0.00248784,0.0506275,0.146309
-0.0691268,0.0875453,0.149808
-0.0335119,0.0675439,0.150319
0.0304864,0.072983,0.158366
0.08893,0.0676501,0.148483
-0.0383525,0.104771,0.150202
0.0313009,0.107179,0.149195
0.0630987,0.0917992,0.148859
-0.00375415,0.111559,0.149905
0.00417697,-0.111505,0.169106
-0.033258,-0.10693,0.170279
0.0480665,-0.099873,0.176452
-0.072753,-0.0839433,0.17934
-0.0258333,-0.0699312,0.172182
0.077843,-0.0788718,0.177622
-0.0953828,-0.0566873,0.178695
-0.000698074,-0.0449863,0.173022
0.0369704,-0.0659546,0.169755
0.0986727,-0.0504262,0.178154
-0.108413,-0.0238457,0.178918
-0.0734735,-0.02971,0.185579
0.069824,-0.0301922,0.183238
-0.0159743,-0.00453516,0.182419
0.0211843,-0.00672739,0.177653
0.109458,-0.0168365,0.178375
-0.11041,0.0113913,0.179305
-0.076674,0.00302896,0.172452
0.0461496,0.0196843,0.178263
0.0774328,0.0043508,0.184613
0.109302,0.0184563,0.178399
0.0205952,0.044144,0.176389
-0.101208,0.0454275,0.179667
-0.0142867,0.0492409,0.179909
0.059563,0.0501353,0.166221
0.097995,0.051808,0.178816
-0.0818594,0.0748952,0.180266
-0.00351523,0.0798128,0.165615
0.0767355,0.0799065,0.179279
-0.0541984,0.0967285,0.180691
-0.02107,0.10889,0.180683
0.0141258,0.109944,0.180302
0.0478525,0.100019,0.179756
-0.0475689,-0.0998456,0.201455
-0.0129815,-0.110177,0.199788
0.0266256,-0.107943,0.202975
0.0638916,-0.0919185,0.206951
-0.0207701,-0.0763284,0.206632
0.00857356,-0.0815809,0.187489
0.0356126,-0.0706262,0.207554
-0.0533033,-0.0616608,0.198845
0.00531319,-0.0523042,0.207147
0.089503,-0.0661558,0.208242
-0.0321637,-0.0356626,0.187335
0.0341963,-0.0379851,0.191332
-0.049809,-0.00773481,0.200146
0.00595998,-0.0169064,0.20794
0.0458137,-0.00560455,0.203063
0.00621092,0.0190336,0.196828
-0.0706256,0.0321834,0.191618
-0.0363382,0.0234324,0.190035
0.0711747,0.038147,0.197426
-0.0501333,0.0622722,0.189704
0.0469741,0.0640001,0.196295
-0.02008,0.0754076,0.203082
0.0145283,0.0782254,0.19606
-0.0655634,-0.090963,0.230175
-0.0859769,-0.0707978,0.209677
-0.0262694,-0.0445035,0.221135
0.060645,-0.0462932,0.213404
