x,y,z
-0.0105161,-0.10974,0.11499
0.025496,-0.107659,0.115639
0.0586924,-0.0926157,0.117087
-0.0739337,-0.080987,0.115524
0.0872049,-0.0694036,0.117704
-0.108717,-0.0199006,0.119348
0.111756,-0.00186904,0.119743
-0.109474,0.0155847,0.117554
-0.0664997,0.0314803,0.116274
-0.0989583,0.0495113,0.114462
-0.0751026,0.0782848,0.119715
-0.00872739,0.107962,0.119142
-0.0391057,-0.0864113,0.120085
0.00696268,-0.0776429,0.12236
-0.0851666,-0.0464021,0.122871
-0.0540101,-0.0584416,0.141128
-0.0214243,-0.056022,0.124097
0.0399793,-0.0619552,0.1252
-0.0553273,-0.0271252,0.120237
0.0333564,-0.0264762,0.126533
0.0688197,-0.0385165,0.123764
0.104349,-0.0366841,0.122271
-0.0767909,-0.000139934,0.128281
-0.0204131,-0.0204134,0.121302
0.0588748,-0.00199258,0.123513
-0.0333969,0.0180159,0.121905
0.00651606,0.00152244,0.13035
0.00207431,0.0397412,0.128645
0.0339042,0.0235027,0.125633
0.0664162,0.0383906,0.125482
0.10583,0.0352374,0.122721
-0.0275422,0.0585849,0.122407
0.0394191,0.0633252,0.122071
0.0889667,0.0664957,0.120466
0.00522152,0.0764419,0.129475
-0.0428961,0.0982413,0.124337
0.02668,0.105151,0.121282
0.0601661,0.0923791,0.124767
-0.0617825,-0.0927742,0.146766
-0.0284486,-0.104902,0.148873
0.00682932,-0.0996711,0.150204
0.0432901,-0.102123,0.148977
-0.0878061,-0.0689013,0.150134
-0.0152276,-0.0724374,0.155178
0.0275763,-0.0716758,0.160558
0.0662035,-0.0726073,0.150792
0.00828652,-0.0475572,0.143085
0.0952193,-0.0509797,0.153401
-0.104855,-0.0378571,0.15127
-0.0703609,-0.0305649,0.156105
-0.0276485,-0.0374296,0.153649
0.0471406,-0.0419626,0.159165
-0.104964,-0.00244809,0.150492
-0.0450818,-0.00629574,0.147632
-0.00616531,-0.0105759,0.163484
0.0299261,-0.00640909,0.156122
0.0735524,-0.0187532,0.153102
0.109192,-0.0184093,0.152718
0.00780759,0.0220352,0.159205
0.0685281,0.0166533,0.153346
0.109422,0.0170446,0.153228
-0.105099,0.0329673,0.149039
-0.0706627,0.024912,0.155768
-0.089959,0.065048,0.149585
-0.0549024,0.0562904,0.144811
0.0188293,0.0556443,0.156394
0.0551023,0.0491897,0.157392
0.0925132,0.048045,0.15573
-0.0226634,0.080966,0.151374
0.039591,0.0850726,0.153423
0.0765763,0.0796961,0.153483
-0.0642473,0.0899119,0.151412
0.00479088,0.111188,0.152057
-0.0406781,-0.0896882,0.181454
-0.0103616,-0.110244,0.179308
0.0254966,-0.107727,0.179434
0.0588692,-0.0943155,0.180565
-0.0750668,-0.0813928,0.180709
0.0854291,-0.0708909,0.180962
-0.0967705,-0.0534479,0.182006
-0.0525877,-0.0543549,0.176486
-0.0180579,-0.0527822,0.184871
0.0137378,-0.038347,0.176894
-0.109023,-0.0201429,0.183818
-0.0765518,-0.00197852,0.17906
-0.044852,-0.0205005,0.184092
0.0541695,-0.00789195,0.181963
-0.10975,0.0154959,0.181765
-0.0438501,0.0144524,0.177103
0.0885166,0.00112947,0.178568
-0.0216061,0.0416018,0.167701
0.0399747,0.0243019,0.177803
0.106106,0.0324288,0.184976
-0.0992957,0.0492494,0.179936
-0.0787517,0.0779992,0.182051
-0.045288,0.0671112,0.178433
-0.00218952,0.0714979,0.181259
0.0375906,0.0669276,0.18475
-0.0392285,0.103263,0.174491
-0.00631466,0.11084,0.185919
0.0283401,0.105172,0.180256
0.0652798,0.0911213,0.185229
0.00500035,-0.0797109,0.189523
0.0386355,-0.0679459,0.194683
-0.0698847,-0.0362219,0.203585
0.0393159,-0.0330093,0.202759
0.0704834,-0.0392473,0.187002
0.106566,-0.0325996,0.188416
-0.0118234,-0.0200787,0.197086
0.0199552,-0.00512589,0.19063
0.112097,-0.000241878,0.20493
-0.00974141,0.0146463,0.18907
-0.0664093,0.0405152,0.189714
-0.0329626,0.0384889,0.201144
0.0130409,0.0416928,0.193499
0.0715078,0.0285954,0.193925
0.0905385,0.0657778,0.187314
-0.0615398,-0.0928239,0.211351
-0.0287782,-0.106718,0.210849
0.00650595,-0.109467,0.210559
0.0418183,-0.10278,0.210824
-0.0858794,-0.0669455,0.213029
-0.0106839,-0.0777975,0.226862
0.0718405,-0.0837135,0.213294
-0.0397554,-0.0647739,0.210821
0.00906121,-0.0508385,0.212916
0.0537447,-0.0556265,0.227043
0.0915259,-0.053373,0.213167
-0.103873,-0.036553,0.214994
-0.0384768,-0.0293248,0.218603
-0.108804,-0.0011536,0.214255
-0.0708142,-0.00254229,0.214738
0.0139565,-0.0178541,0.224769
0.0809666,-0.0184035,0.216297
-0.0357928,0.0057217,0.214313
0.00685249,0.0166013,0.220316
0.0428894,0.00998629,0.212974
0.0722332,0.0206522,0.229919
-0.10673,0.0341518,0.212354
-0.065615,0.0316202,0.224118
0.0319975,0.0405291,0.227565
