x,y,z
-0.0399637,-0.123669,0.11762
-0.0057561,-0.132823,0.11769
0.040402,-0.125296,0.117668
-0.0711497,-0.107036,0.117694
-0.0290649,-0.0899941,0.117691
0.00517325,-0.0992059,0.117697
0.0393192,-0.0899619,0.117685
0.0755513,-0.102661,0.117589
-0.0943384,-0.0803932,0.117696
-0.0598882,-0.0726129,0.117635
0.0972017,-0.0748641,0.117586
-0.108001,-0.0478653,0.117641
0.0273382,-0.0553209,0.117666
0.0635522,-0.0642796,0.117694
-0.0784989,-0.0285063,0.117677
-0.0286598,-0.0435531,0.117652
0.0527635,-0.0306854,0.117706
0.106787,-0.0409936,0.117586
-0.110309,-0.0102799,0.117634
-0.0480558,-0.0106139,0.117707
0.0195801,-0.0185407,0.117709
0.109666,-0.00583212,0.117665
-0.0659062,0.0199579,0.117728
0.013871,0.0166878,0.117711
0.0469873,0.00420783,0.117688
-0.101072,0.0239278,0.117606
-0.030823,0.024778,0.11771
0.0980888,0.0279709,0.117534
-0.0806882,0.052887,0.117686
-0.0455481,0.0573411,0.117702
-0.00806614,0.0519295,0.117704
0.0272665,0.0494593,0.117707
0.0778696,0.0571167,0.117556
-0.0227974,0.0844667,0.117519
0.0125872,0.0816788,0.117703
0.0479658,0.0781921,0.117522
-0.00436826,-0.066918,0.128465
-0.00328308,-0.0336255,0.140422
-0.0132295,-0.00579742,0.120911
0.0770799,-0.0087389,0.131068
0.0554394,0.0347713,0.133315
-0.0565412,-0.117023,0.148378
-0.0236989,-0.130014,0.148185
0.0175862,-0.130632,0.144132
0.0593827,-0.115632,0.145933
-0.0837956,-0.0945369,0.148361
-0.0124559,-0.0963192,0.148259
0.0229398,-0.0959512,0.148451
0.0883718,-0.0900141,0.148029
-0.0365964,-0.0669957,0.143555
0.0545674,-0.0800877,0.148087
-0.10227,-0.0644269,0.148332
-0.0692293,-0.0521397,0.144852
-0.00795036,-0.0604445,0.163098
0.0257343,-0.0603031,0.152601
0.0638515,-0.0459008,0.147894
0.105324,-0.0588627,0.14805
-0.109866,-0.0291367,0.147514
-0.0380152,-0.030717,0.149169
0.0373078,-0.0224465,0.148495
0.111769,-0.0239008,0.148017
-0.0764239,-0.0180727,0.151363
0.00149495,-0.00323017,0.157939
-0.10756,0.00740581,0.14804
-0.0707756,0.0154828,0.160909
-0.0347164,0.00449072,0.147105
0.0315152,0.0129222,0.148329
