x,y,z
-0.050737,-0.0909594,0.1177
-0.0188658,-0.110199,0.11761
0.0160589,-0.104906,0.117575
-0.0904724,-0.0881239,0.117591
0.043412,-0.0823395,0.117605
-0.109917,-0.058533,0.117614
-0.0686004,-0.0586477,0.118152
-0.0327507,-0.0507656,0.117712
0.035898,-0.0462585,0.117658
0.0715621,-0.0601421,0.117623
-0.129612,-0.0281906,0.117697
0.00108406,-0.039795,0.117703
0.0857041,-0.0276086,0.117708
-0.0576971,-0.0188324,0.117677
-0.0226803,-0.013571,0.117669
0.0166611,-0.00798499,0.117708
0.0525962,-0.0150223,0.11768
-0.115032,0.0040781,0.117726
-0.0797996,0.00912413,0.117634
-0.0447364,0.0140923,0.117661
0.053915,0.0203714,0.11771
0.0879518,0.0102485,0.117666
-0.127204,0.0373447,0.117738
-0.084398,0.0442296,0.117697
0.00666671,0.028619,0.117659
-0.049437,0.0497025,0.11769
0.00218791,0.0639886,0.117706
0.0348247,0.0502136,0.117718
0.0746127,0.0491019,0.117647
-0.110176,0.0684352,0.117711
-0.0764927,0.0793464,0.117598
-0.0298077,0.0791943,0.117697
0.0553935,0.0790614,0.117717
-0.0511331,0.107475,0.117631
-0.0131888,0.110705,0.117688
0.0248298,0.0995717,0.118456
-0.0221139,-0.079668,0.135232
0.0117862,-0.0715235,0.129172
-0.0919362,-0.0278333,0.120273
-0.00558308,0.00584325,0.141774
0.0285907,0.0150022,0.141863
-0.0260419,0.0346289,0.139479
-0.0711983,-0.0930333,0.146539
-0.039855,-0.109343,0.14595
-0.00123619,-0.108798,0.148203
0.0320454,-0.0968117,0.147802
-0.103391,-0.075299,0.147972
-0.0455887,-0.0734967,0.160986
0.0600693,-0.0746342,0.147709
-0.123016,-0.0456082,0.147796
-0.0821756,-0.0472885,0.15147
-0.00020003,-0.0587998,0.159952
0.0394694,-0.0463861,0.152789
0.0796419,-0.0445221,0.148249
-0.0486677,-0.0373878,0.146397
-0.0145153,-0.0284927,0.148667
