x,y,z
-0.0322115,-0.111256,0.117688
-0.0664997,-0.102369,0.117619
0.0138562,-0.103647,0.117661
-0.0975758,-0.0856489,0.117695
-0.055255,-0.0688178,0.117651
-0.0210174,-0.0777468,0.117711
0.0130581,-0.0682135,0.11771
0.0488769,-0.081112,0.117571
-0.120832,-0.0590557,0.117692
-0.0862584,-0.0519294,0.117655
0.0705412,-0.0532903,0.11759
-0.134592,-0.0265345,0.117653
0.00032035,-0.0331851,0.117694
0.0369792,-0.0421271,0.117688
-0.105467,-0.00664465,0.117694
-0.0556834,-0.0221388,0.117654
0.0257623,-0.00856303,0.1177
0.0799393,-0.019372,0.117609
-0.136957,0.0111464,0.117656
-0.0746892,0.0106162,0.117696
-0.00761529,0.00328079,0.117709
0.0829966,0.015811,0.117641
-0.0927367,0.0410229,0.117698
-0.0136549,0.0389633,0.117693
0.0193723,0.0262343,0.117698
-0.127731,0.0455165,0.117628
-0.0578145,0.046498,0.117693
0.0713484,0.0496579,0.117536
-0.106884,0.0741525,0.117687
-0.0718001,0.0790538,0.117686
-0.0356167,0.0741004,0.117725
-0.000143072,0.0716472,0.117704
0.0510961,0.0788341,0.117546
-0.049599,0.106649,0.117522
-0.0139698,0.104226,0.117693
0.0211919,0.0998849,0.117521
-0.0309553,-0.0456091,0.128667
-0.0296281,-0.0124003,0.140619
-0.0402021,0.0161719,0.122646
0.0497638,0.0138201,0.131014
0.028124,0.0568571,0.133068
-0.0830249,-0.0955359,0.148447
-0.0501312,-0.108491,0.148137
-0.00890984,-0.108913,0.144185
0.0327941,-0.0940581,0.145978
-0.11028,-0.0730187,0.148531
-0.0388661,-0.0749705,0.148256
-0.00349162,-0.0741963,0.148445
0.0616316,-0.0684264,0.148002
-0.0631088,-0.0451731,0.143525
0.0278649,-0.0577838,0.148207
-0.128836,-0.0429942,0.148381
-0.0957717,-0.0310096,0.144477
-0.0349746,-0.0387693,0.164007
-0.00144921,-0.0384163,0.152668
0.0368782,-0.0235564,0.147793
0.0782331,-0.0371557,0.148154
-0.136968,-0.00779854,0.147512
-0.0653094,-0.0103076,0.14949
0.0849968,-0.00223898,0.148013
-0.103336,0.00276664,0.151711
-0.0258749,0.0183835,0.157628
0.00949124,0.000819722,0.148623
-0.134189,0.0289222,0.148055
-0.0977044,0.0356135,0.163349
-0.0639057,0.0250244,0.148168
0.00336686,0.0367497,0.148643
0.0452422,0.0372523,0.157186
0.080135,0.0340349,0.147732
-0.119705,0.0612511,0.148277
-0.0767447,0.057894,0.145591
-0.034602,0.0499019,0.144156
0.0637854,0.0661975,0.147799
-0.0959332,0.0874359,0.148589
-0.0510227,0.0752858,0.162579
-0.012102,0.0762626,0.151248
-0.065135,0.104708,0.148846
0.00463079,0.107215,0.147691
0.037544,0.091646,0.147555
-0.0304937,0.111553,0.148105
-0.027034,-0.112152,0.174353
-0.0624007,-0.106058,0.181282
0.0121158,-0.104629,0.172311
-0.0965693,-0.0868196,0.181185
-0.0569436,-0.0711972,0.178429
-0.0215574,-0.06841,0.178337
0.01381,-0.0690048,0.179382
0.0464538,-0.0823953,0.17647
-0.120986,-0.0586291,0.179192
-0.0870195,-0.0551238,0.168843
0.070095,-0.0531957,0.178629
-0.134858,-0.0251034,0.178258
-0.0654208,-0.0291914,0.179356
-0.0997575,-0.0206038,0.178056
-0.0138186,-0.0115385,0.172249
0.0197584,-0.0207844,0.178617
0.0819121,-0.0196502,0.178699
-0.137174,0.0102656,0.177923
-0.0784253,0.00888555,0.176158
-0.0445932,0.00170456,0.183699
0.0184703,0.0209738,0.176513
0.0522143,0.00338345,0.164883
0.0829883,0.0162265,0.177972
-0.0494754,0.0407891,0.176394
-0.128041,0.045233,0.178679
-0.0154297,0.0505163,0.175311
0.0213261,0.0612526,0.167477
0.0720369,0.0500072,0.178032
-0.100996,0.0678115,0.177638
0.050601,0.0791683,0.177758
-0.0809638,0.0967072,0.179268
-0.0476793,0.108885,0.179079
-0.0124019,0.109882,0.178458
0.0214774,0.0998626,0.177932
-0.0366778,-0.0909851,0.200981
