x,y,z
-0.0427475,-0.11818,0.117709
0.0118846,-0.125487,0.117624
0.0486143,-0.115061,0.117614
-0.0728294,-0.099504,0.11769
-0.00264045,-0.0932133,0.117661
0.0769991,-0.0936748,0.117527
-0.0954644,-0.0723157,0.117676
-0.0262153,-0.0648096,0.117662
0.0296723,-0.0539764,0.117701
0.0650581,-0.0551898,0.117702
0.0988077,-0.0659034,0.117531
-0.108369,-0.0393949,0.117663
-0.0760627,-0.0249956,0.117682
0.0106651,-0.0241154,0.117717
0.109504,-0.0322918,0.117618
-0.108027,-0.00400426,0.117647
-0.0495799,-0.00156284,0.117697
0.0406676,-0.0053303,0.11764
0.0736956,-0.0208427,0.117698
0.0095012,0.0114948,0.117719
0.0701562,0.0143628,0.117721
0.106713,0.00288074,0.117661
-0.100476,0.0305891,0.117692
-0.0217848,0.0339283,0.117714
0.0974146,0.0369769,0.117677
-0.0800378,0.0608364,0.117699
-0.0444322,0.062156,0.117712
0.020215,0.0452473,0.117673
0.0758045,0.0650203,0.117719
0.0414742,0.0736609,0.117711
-0.0256996,0.0922851,0.117545
0.0114365,0.0923917,0.117673
-0.0158077,-0.125389,0.139525
-0.0295305,-0.0915778,0.140593
0.0384585,-0.0847584,0.132864
-0.0613067,-0.0642159,0.121756
0.00268715,-0.0647457,0.137944
-0.0422552,-0.0347992,0.127417
-0.0174008,-0.0072362,0.13108
-0.0612299,0.031377,0.122932
0.0526596,0.0419687,0.131279
-0.00723317,0.0644654,0.12901
0.0309776,-0.122999,0.147229
-0.0586679,-0.110143,0.148319
0.00724954,-0.0970617,0.151434
0.065033,-0.107004,0.147737
-0.085465,-0.0869615,0.148295
-0.0565856,-0.0726634,0.162927
0.0906572,-0.0817888,0.147844
-0.103514,-0.0564566,0.148261
-0.0278131,-0.0547273,0.152863
0.0285058,-0.0502252,0.15716
0.0604161,-0.0641165,0.15164
0.106752,-0.0500522,0.148032
-0.0703775,-0.0413228,0.148562
-0.000914608,-0.0318494,0.150358
0.0765117,-0.0320974,0.151139
-0.110182,-0.0216644,0.148217
-0.0405577,-0.015014,0.156738
0.0436851,-0.0191174,0.14998
0.111931,-0.0146037,0.148021
-0.107477,0.0137259,0.14822
-0.07471,0.00157132,0.142463
-0.0297367,0.0186391,0.151865
0.000983267,0.00213467,0.159877
0.0322433,0.0161975,0.144496
0.0746186,0.00411126,0.151351
0.105774,0.0206681,0.148132
-0.0622978,0.0309416,0.158337
0.00132735,0.0344269,0.145563
-0.0928406,0.0459902,0.148596
-0.0361546,0.0537067,0.151105
0.0285541,0.0565533,0.152797
0.0889965,0.05184,0.148585
-0.0688781,0.0720178,0.149367
0.0634359,0.0762364,0.148958
-0.0380504,0.0891889,0.150238
-0.00338335,0.095891,0.149586
0.0315755,0.0913622,0.146764
-0.0335601,-0.122621,0.169915
0.00353024,-0.127416,0.16913
0.0477182,-0.114864,0.177261
-0.0728594,-0.0996273,0.179044
0.0778625,-0.0946532,0.178139
-0.0954474,-0.0722568,0.178869
-0.026694,-0.0867938,0.175544
0.0349131,-0.0828395,0.169328
-0.0702648,-0.0472617,0.183429
0.000478507,-0.0640923,0.173704
0.06543,-0.0461096,0.181694
0.0986748,-0.0662207,0.178429
-0.108467,-0.0393612,0.178819
0.10953,-0.0326214,0.178535
-0.110351,-0.0040961,0.178882
