x,y,z
-0.00332731,-0.111247,0.0941696
-0.0671417,-0.0890474,0.0947287
0.0317535,-0.107139,0.0941601
-0.0279338,-0.0852432,0.0945693
0.0118446,-0.0779955,0.0947498
0.0474614,-0.0744207,0.0950713
-0.0861464,-0.0509329,0.0942819
-0.0497211,-0.0565724,0.0966152
-0.0130785,-0.0529757,0.0945903
0.0889552,-0.0512326,0.0946943
-0.108457,-0.0234746,0.0942533
-0.0347435,-0.0234778,0.0947704
0.0210817,-0.0439023,0.0946592
-0.00018906,-0.0155913,0.0947602
0.0349831,-0.0113539,0.0947782
0.0700963,-0.00747277,0.0947398
0.108577,-0.0217435,0.0948065
-0.0868128,0.00451656,0.0948208
-0.0513862,0.00801588,0.0947077
0.0139506,0.017108,0.0943691
0.109551,0.0136527,0.0944507
-0.106779,0.0336512,0.0944807
-0.0446196,0.043446,0.0946691
-0.00925538,0.0437385,0.0947502
0.0714343,0.0278662,0.0944763
-0.0907015,0.0659412,0.0946326
0.026123,0.0503601,0.0947991
0.0993916,0.049175,0.0945565
-0.0338071,0.0770735,0.0947429
0.00265279,0.0770211,0.094708
0.0785922,0.0778971,0.0944289
-0.0189456,0.109117,0.0943957
0.0164658,0.109521,0.0943919
0.050083,0.0987939,0.0944805
0.0776461,-0.079082,0.113135
-0.0681828,-0.0231364,0.106474
0.055885,-0.0395875,0.0992537
-0.0185916,0.0119577,0.107268
0.0432798,0.0189413,0.112898
-0.0739339,0.0419718,0.114076
0.0568998,0.0552481,0.111696
-0.0683211,0.0884086,0.109663
-0.0251271,-0.108201,0.120778
0.0146085,-0.109929,0.124207
0.048507,-0.0997094,0.123204
-0.0840429,-0.072883,0.121309
-0.0489774,-0.0817367,0.124095
-0.00432632,-0.0800163,0.126294
-0.0620626,-0.047375,0.131495
-0.0278268,-0.0535759,0.126235
0.0182782,-0.05144,0.128968
0.0526348,-0.0594298,0.128425
-0.103188,-0.041632,0.12325
-0.00949996,-0.0232786,0.127994
0.081765,-0.0284177,0.120683
-0.110535,-0.00164738,0.12141
-0.0432606,-0.00713112,0.12554
0.0484974,-0.0152004,0.127365
0.111849,-0.00210898,0.1253
-0.079877,0.0123172,0.131816
0.0150241,0.00240526,0.126306
-0.105578,0.0369301,0.12911
-0.0440385,0.0280678,0.126531
-0.0126293,0.0437023,0.129919
0.0223181,0.0391786,0.132918
0.0733355,0.0270525,0.12972
0.107208,0.0330009,0.124535
-0.0477584,0.0637503,0.124612
0.091012,0.0654722,0.124664
-0.0882696,0.0684753,0.132494
-0.0155593,0.0785828,0.124898
0.0246506,0.0728082,0.122178
-0.0394878,0.104331,0.122089
0.0340408,0.106795,0.124589
0.0660653,0.0905905,0.124634
-0.00104394,0.112066,0.124364
-0.00728217,-0.111197,0.150521
-0.0414038,-0.103447,0.150903
-0.071344,-0.0854734,0.151248
-0.0371988,-0.0688234,0.15689
0.0242311,-0.0844371,0.146765
0.0687426,-0.0883794,0.148415
-0.0942683,-0.0587635,0.152103
-0.00657288,-0.0473592,0.153694
0.048355,-0.0643914,0.163191
0.0924422,-0.0627046,0.144048
-0.108205,-0.0250616,0.153253
-0.0375578,-0.0306335,0.151064
0.0199858,-0.0231419,0.15002
0.068888,-0.0374722,0.152463
0.107299,-0.0307683,0.144952
