x,y,z
-0.0243524,-0.105153,0.117715
0.0176061,-0.105252,0.119412
0.0522518,-0.0976318,0.117708
-0.0748766,-0.0817389,0.117692
0.0124244,-0.0694112,0.117715
-0.0963146,-0.0536206,0.117605
-0.0612193,-0.0490046,0.11767
-0.0297757,-0.0653351,0.117695
0.0559804,-0.0618724,0.117698
0.0954403,-0.053776,0.117651
-0.0285864,-0.0299294,0.117712
0.0156678,-0.0333271,0.11767
0.0504689,-0.0268812,0.117709
-0.0994283,-0.0183258,0.117715
-0.049075,-0.00102611,0.117711
0.077474,-0.00401232,0.117678
0.108775,-0.0209918,0.117682
-0.109415,0.0156694,0.117652
-0.011087,0.0187844,0.117928
0.0211154,0.00163309,0.117686
0.107755,0.0143638,0.117668
-0.064762,0.0382701,0.11774
0.0195641,0.0370167,0.117705
-0.0990442,0.0494934,0.117819
-0.030864,0.0488227,0.117709
0.0609622,0.0456214,0.117713
0.0988314,0.0486188,0.117683
-0.0783776,0.0782144,0.117668
-0.0427896,0.0825201,0.117722
-0.00769858,0.0755745,0.119434
0.0274587,0.0715399,0.117713
0.078786,0.0777724,0.117685
-0.0191438,0.109058,0.117662
0.0164433,0.10941,0.117684
0.0502103,0.0986788,0.117677
-0.0471491,-0.0879412,0.13872
0.0797573,-0.0768622,0.139249
-0.00715418,-0.0490851,0.139534
-0.072934,-0.0245006,0.140422
-0.00495219,-0.0122228,0.137274
-0.0785547,0.00989394,0.134034
0.0499749,0.0154668,0.132722
-0.0416151,0.0245006,0.141121
-0.00482866,0.0463908,0.141611
0.0330869,-0.10691,0.163006
-0.0884493,-0.0682087,0.148846
-0.0144495,-0.0818301,0.150688
0.0371419,-0.0779729,0.142994
-0.0489021,-0.0544616,0.150331
0.0262641,-0.0451279,0.150601
-0.105375,-0.0371351,0.14735
0.0698892,-0.0417688,0.143326
0.104801,-0.0382849,0.148257
-0.111762,-0.0024206,0.147965
-0.0389006,-0.0155269,0.148396
0.0444215,-0.0147097,0.15043
0.0766664,-0.000222272,0.152813
0.111639,-0.00319317,0.148156
-0.0146068,0.0109714,0.162242
0.0168223,0.019119,0.148157
-0.10698,0.032631,0.14858
-0.0727382,0.0356356,0.157668
0.071998,0.0354223,0.151881
0.107036,0.0324293,0.148063
-0.0914554,0.0644495,0.149027
-0.0489889,0.0593269,0.146277
0.0464395,0.0610392,0.146115
0.091268,0.0648788,0.148217
-0.0195745,0.0757087,0.157307
0.0151603,0.0771043,0.150467
-0.0668052,0.0898329,0.148946
-0.035473,0.106223,0.148853
0.0346448,0.106626,0.14841
0.0661445,0.0904124,0.148199
-0.000515062,0.11206,0.148604
-0.00186493,-0.111912,0.16428
-0.0677286,-0.0889789,0.168581
-0.0365388,-0.105656,0.167502
0.064541,-0.0914732,0.167557
-0.0162182,-0.075138,0.185411
0.0163744,-0.0768985,0.171664
-0.0495534,-0.0631624,0.184602
0.0530247,-0.0580481,0.169896
0.092015,-0.0634446,0.169571
-0.0810244,-0.0428594,0.172404
-0.0519705,-0.0245112,0.180794
-0.0227373,-0.0415326,0.170333
0.0742557,-0.0274947,0.175444
-0.108778,-0.0207846,0.178446
-0.0808691,-0.00205674,0.167293
0.0107906,-0.0186568,0.168355
0.108877,-0.0207937,0.178749
-0.109909,0.014559,0.178905
-0.0481448,0.00992452,0.173506
0.0141601,0.0134197,0.183022
0.0460948,0.017478,0.168017
0.109868,0.0147293,0.178616
-0.0203328,0.0441033,0.173371
0.0652666,0.0435296,0.185688
-0.0997593,0.0483212,0.179438
0.0168506,0.0472945,0.16962
0.0996008,0.0486028,0.178608
-0.0719711,0.0698537,0.180885
0.00370131,0.0769422,0.183993
0.0791458,0.0774469,0.178978
-0.0512702,0.0983017,0.179548
-0.0179172,0.109405,0.179304
0.0172741,0.109304,0.179082
0.0508165,0.0985379,0.179001
-0.0518573,-0.0978778,0.198916
-0.0183738,-0.109314,0.198754
0.0167267,-0.10951,0.194317
0.0501182,-0.0988767,0.19896
-0.0811149,-0.0756244,0.198543
0.078633,-0.0779476,0.1989
-0.100718,-0.0462325,0.201616
-0.0133598,-0.0452587,0.204215
0.0201684,-0.0484993,0.192492
0.100053,-0.0475775,0.200184
0.0444239,-0.0227181,0.193936
-0.0795015,-0.0162073,0.201462
-0.048295,-0.000517843,0.207393
-0.0200551,-0.0116,0.189
0.0112747,-0.016475,0.204754
-0.0114505,0.0175025,0.207165
0.0444372,0.0115549,0.202892
0.0758116,0.0097237,0.186728
-0.0766614,0.0240222,0.190906
-0.0421104,0.0334129,0.199303
0.0229684,0.0395609,0.205256
-0.00980891,0.0528106,0.206306
-0.0385004,0.0679154,0.192252
0.0388626,0.066863,0.189294
-0.000854912,-0.112134,0.22942
-0.0674905,-0.0893216,0.229495
-0.0354494,-0.104506,0.229582
0.0341618,-0.106767,0.229573
0.0651655,-0.0895082,0.229548
-0.0345962,-0.0717693,0.21549
4.21942e-05,-0.0789009,0.217212
0.0347795,-0.0721052,0.216279
-0.0652173,-0.0469115,0.211874
0.0625273,-0.0484778,0.21018
0.0911355,-0.0653668,0.229463
-0.037337,-0.0293259,0.224863
0.0318207,-0.037746,0.224235
0.107386,-0.0307307,0.230756
-0.111666,-0.00359266,0.209225
0.0758329,-0.0156622,0.211404
0.111505,-0.00298889,0.209183
-0.0785125,0.0112091,0.223885
0.0177346,0.0110265,0.226117
-0.107147,0.0316904,0.20976
0.073405,0.0242786,0.218939
0.106524,0.0322691,0.209209
-0.0915713,0.0644255,0.209892
-0.065529,0.0446267,0.223393
0.0582041,0.0563419,0.217944
0.0916102,0.0643851,0.209397
-0.0407559,0.0732821,0.227187
-0.00640969,0.0817088,0.226405
0.0279421,0.0742248,0.222178
-0.0669469,0.0898388,0.210102
-0.035223,0.106399,0.210072
0.0349776,0.106592,0.209622
0.0665155,0.0900867,0.209547
-0.000259523,0.112219,0.209684
-0.019707,-0.0764598,0.24728
0.0193949,-0.0762208,0.248842
-0.0918212,-0.0636751,0.231025
-0.0534688,-0.0596658,0.242861
0.00016565,-0.0491255,0.236639
0.0512466,-0.0610896,0.245636
-0.107493,-0.0300601,0.232356
-0.0731232,-0.0225418,0.236305
0.0729866,-0.0333935,0.241918
0.0120276,-0.017285,0.246585
0.0474984,-0.00716837,0.232754
-0.109952,0.0135965,0.240051
-0.0506626,0.0200899,0.244117
-0.017298,0.000494302,0.237678
0.078456,0.00101036,0.248369
0.109948,0.0147103,0.239721
-0.0229677,0.0410025,0.237004
0.0444648,0.0308235,0.238301
-0.0998792,0.0481504,0.240221
0.0121591,0.0453737,0.238483
0.047504,0.0647416,0.250656
0.0997344,0.0485221,0.239945
-0.0796035,0.0772313,0.24068
0.0792788,0.077346,0.239974
-0.0264536,0.108092,0.244347
0.0172037,0.109465,0.240174
0.050837,0.0984172,0.240177
-0.0522289,-0.0977345,0.260307
-0.0187941,-0.109334,0.260457
0.0165553,-0.109617,0.260167
0.0502686,-0.0988964,0.260252
-0.0804653,-0.0764406,0.261962
0.0787877,-0.0780277,0.260114
-0.100284,-0.0470818,0.262559
-0.0664034,-0.0458268,0.272748
0.0152485,-0.0471074,0.268591
0.0991653,-0.0491721,0.259797
-0.0266335,-0.04309,0.258986
0.0438846,-0.0275066,0.26152
-0.110227,-0.0131005,0.263295
-0.0448767,-0.0129609,0.25537
-0.0176219,-0.00125497,0.274742
0.10968,-0.0129256,0.261653
-0.0796699,0.00421015,0.258598
0.00910611,0.0167284,0.259997
0.0478374,0.00766049,0.264885
-0.107341,0.031378,0.270448
-0.032265,0.0344107,0.270767
0.0341881,0.0395988,0.271763
0.0731796,0.0344793,0.258733
0.106919,0.0320853,0.270453
-0.0919677,0.0637603,0.271028
-0.054125,0.0582176,0.256278
2.48603e-05,0.0489606,0.27157
0.0916845,0.064398,0.270526
-0.0220447,0.0741372,0.257263
0.014307,0.0773003,0.254722
-0.0560475,0.0958428,0.259497
-0.00188587,0.105891,0.269772
0.0347989,0.106693,0.270619
0.0666607,0.0896862,0.270627
-0.000603529,-0.112177,0.291061
-0.0668993,-0.0899683,0.291675
-0.0355406,-0.106307,0.291476
0.0343176,-0.106206,0.290932
0.0665436,-0.0902875,0.290987
-0.0369544,-0.0711253,0.277994
-0.00136993,-0.0794812,0.277432
-0.0909907,-0.0628412,0.292882
-0.0122189,-0.0481794,0.290943
0.0430818,-0.0662481,0.279718
0.091341,-0.0650062,0.290525
-0.107371,-0.0313482,0.293495
-0.0405212,-0.0268635,0.287638
0.0733887,-0.0351409,0.279548
