x,y,z
0.0640529,-0.0899225,0.119292
0.0216654,-0.077755,0.117413
0.0743116,-0.0491565,0.118287
-0.109059,-0.0180079,0.117125
-0.000540732,-0.0192176,0.118778
0.0368538,-0.0108592,0.119687
0.109479,-0.0140067,0.117245
-0.10729,0.0183085,0.1176
-0.0756827,0.0341758,0.118472
-0.0310277,0.0273491,0.119203
0.00601095,0.0368629,0.119018
-0.0710842,0.0838756,0.118972
0.0360144,0.068588,0.117132
-0.0364577,0.104971,0.117006
0.00196712,0.110315,0.116858
-0.0633429,-0.0893862,0.125994
-0.0258197,-0.0925228,0.124066
0.00412341,-0.110978,0.120345
0.0355109,-0.103638,0.137666
-0.0924586,-0.0604304,0.124325
-0.0114462,-0.057093,0.120643
0.0314268,-0.0468338,0.137794
-0.0682539,-0.0297122,0.12171
-0.0415384,-0.0434741,0.14109
-0.0394502,-0.00634159,0.127315
0.0727665,-0.0106444,0.130444
-0.0854358,0.000119714,0.141188
0.0140055,0.00836362,0.138415
0.0659883,0.0254151,0.122868
0.102979,0.0241916,0.124686
-0.0415065,0.06639,0.128966
0.093744,0.0587294,0.126194
6.28868e-05,0.0725502,0.123074
0.065399,0.0847206,0.131655
0.00274636,-0.108062,0.158031
-0.0339898,-0.0746864,0.161654
0.0667168,-0.0850564,0.155814
-0.0746439,-0.0554528,0.155394
0.0611727,-0.0498294,0.158688
-0.106394,-0.0243675,0.157964
0.00406376,-0.0355648,0.158918
0.097958,-0.0395367,0.144017
-0.0541676,-0.0017883,0.159668
0.0346488,-0.0134614,0.158111
0.108203,-0.00333917,0.16088
-0.0187286,0.00936523,0.153373
-0.054708,0.0356899,0.154369
-0.0190016,0.0443875,0.149825
0.0556766,0.0363963,0.156003
0.0969922,0.0406251,0.159185
-0.100092,0.0447891,0.148668
0.0198467,0.0542002,0.146892
-0.0762193,0.072662,0.152388
-0.00563081,0.0763702,0.160365
-0.04848,0.0940631,0.149575
-0.00930561,0.110511,0.152793
0.0325399,0.0968862,0.142137
-0.0367355,-0.102715,0.183869
0.0403245,-0.102971,0.175808
-0.0669765,-0.0858616,0.17186
-0.00361303,-0.0804182,0.180986
0.0960507,-0.0551353,0.175993
-0.0621776,-0.0351373,0.186009
0.0679031,-0.00207029,0.165617
-0.0824868,0.008418,0.182225
-0.102166,0.0424322,0.183784
0.0176946,0.0300364,0.173074
-0.046796,0.0564409,0.183604
0.0390603,0.064104,0.176284
0.068178,0.088342,0.170005
-0.0310662,0.0904126,0.182559
0.0175777,0.101608,0.174529
0.0123641,-0.109985,0.202258
0.0710479,-0.0769768,0.195776
-0.0939934,-0.0583244,0.189206
-0.0369017,-0.0642968,0.196207
0.00344459,-0.0577646,0.207164
0.0383949,-0.0629175,0.19618
-0.0180339,-0.0246752,0.188414
0.0312958,-0.0276027,0.190941
0.0676702,-0.0372228,0.191529
0.104995,-0.0230762,0.191764
-0.109752,-0.00911708,0.197516
-0.0389734,0.0124507,0.194295
0.00387224,0.00574436,0.198181
0.0421158,0.00850481,0.187315
0.089809,0.0145443,0.189258
-0.0117945,0.0419878,0.189109
0.0630105,0.0368834,0.193443
-0.0661865,0.086554,0.192642
0.0201136,0.0693118,0.208272
0.0775348,0.0745672,0.205334
0.0457201,0.0998268,0.203792
0.0609516,-0.093223,0.229566
-0.0460566,-0.0358552,0.219184
0.0195993,-0.030991,0.228636
-0.0716797,-0.00357008,0.218889
0.0503888,-0.000532246,0.220825
0.0830589,-0.020903,0.219345
-0.0997308,0.0197433,0.217464
0.110201,0.00534053,0.22636
-0.0134166,0.0263666,0.221417
0.0258245,0.0370173,0.227302
-0.0786247,0.0577402,0.216124
-0.0362945,0.0548465,0.222655
-0.0444508,0.0917803,0.219636
0.00813089,0.101069,0.220703
-0.0246782,-0.0959816,0.250278
-0.045586,-0.0706416,0.235051
0.0312246,-0.0640473,0.233184
-0.103384,-0.0371995,0.24067
-0.109265,-0.0022882,0.246908
-0.0265578,0.00399677,0.246667
0.0161485,0.00574869,0.243666
0.0720736,0.0210162,0.241117
-0.074859,0.0343141,0.251319
0.0448801,0.082103,0.23439
0.00849406,-0.0836619,0.254971
0.0616599,-0.0684,0.254367
-0.0504014,-0.047196,0.264728
-0.019608,-0.0323221,0.254626
0.102175,-0.0237571,0.273593
-0.0655998,-0.0120911,0.262787
0.0447612,-0.0204538,0.253609
0.0963448,0.0248659,0.273074
-0.0372919,0.0503781,0.26916
-0.00293935,0.0660077,0.256321
0.0706561,0.0736959,0.265357
-0.0272889,0.0918905,0.253067
-0.0471306,-0.0856711,0.293424
0.0301041,-0.0824119,0.286748
-0.0189318,-0.0619565,0.284026
0.0364838,-0.0480779,0.295809
0.068474,-0.0356693,0.286973
0.0167326,-0.0104636,0.277149
-0.108656,0.00913688,0.294256
-0.036008,0.00177287,0.283508
0.0397441,0.0324633,0.279566
0.0779245,0.050244,0.292682
0.00732959,0.0902673,0.282066
0.0304026,-0.00109071,0.309656
0.0295017,-0.0947308,0.337424
-0.00585097,-0.0215398,0.339882
0.00164207,0.0597701,0.3205
0.0577604,-2.71994e-05,0.348546
0.0509865,-0.0802264,0.384622
-0.0940937,0.0578313,0.364522
-0.011977,0.0876381,0.374342
0.0821012,0.0660397,0.410379
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
