x,y,z
-0.0105616,-0.100212,0.0838323
0.0681073,-0.0884973,0.0889194
-0.0216791,-0.064477,0.0815034
0.0359981,-0.0398251,0.085368
0.0790346,-0.0281407,0.0807225
-0.103626,-0.00758399,0.0884396
-0.105858,0.0310422,0.0836908
-0.00850563,0.0353188,0.0936902
-0.0899572,0.0634372,0.0874001
0.0405885,0.0626662,0.0858769
0.0885133,0.0568354,0.087274
-0.0621054,0.0877227,0.085825
-0.0244377,0.105169,0.082412
-0.0533843,-0.0960686,0.0991464
0.0353523,-0.0755529,0.0992947
-0.0657916,-0.0324444,0.115155
0.0682381,0.00308186,0.101609
0.109549,0.010307,0.118522
-0.0652847,0.0286652,0.106117
0.0286377,0.0361998,0.113403
-0.043241,0.0603319,0.0982795
0.00526412,0.0674969,0.103011
0.0723409,0.0675458,0.118427
-0.00167987,0.103853,0.113307
0.0435392,0.100047,0.110419
-0.0491217,-0.0965919,0.14101
-0.0139491,-0.0932811,0.134357
0.0222409,-0.104197,0.129534
-0.0786349,-0.0593633,0.135397
-0.0273467,-0.0396369,0.121272
0.0199032,-0.0383033,0.12182
0.102791,-0.0265293,0.127485
-0.00130125,-0.0162246,0.141743
-0.0344028,0.0176512,0.120979
0.039434,0.00302409,0.133722
-0.0226767,0.0616001,0.131203
-0.0733266,0.070419,0.123635
-0.0383144,0.0918364,0.120987
0.0406217,-0.0704345,0.144101
-0.0441908,-0.0603656,0.148615
0.0797763,-0.0663464,0.152362
0.0601086,-0.0256884,0.153025
-0.0738594,-0.00566554,0.143496
-0.103274,0.0121426,0.15572
0.0679326,0.020143,0.152101
0.0252922,0.043745,0.152919
-0.0933437,0.0573995,0.155941
-0.0504522,0.0487128,0.154976
0.0899976,0.0615133,0.150343
0.0289373,0.0913086,0.143418
-0.0745179,-0.0763287,0.183929
-0.00123938,-0.0740127,0.175169
0.0517144,-0.0565065,0.183983
-0.0975023,-0.0429121,0.176022
-0.0134554,-0.033659,0.174286
-0.0368595,-0.00686357,0.168225
-0.0614438,0.0184904,0.179462
0.0351791,0.0171394,0.185013
-0.0167549,0.0401228,0.168049
0.103237,0.0270529,0.179936
0.0223433,0.070278,0.182882
0.0584562,0.0727383,0.168981
-0.0141449,0.109112,0.167692
0.0362477,-0.093465,0.186495
-0.0333447,-0.0609361,0.19222
-0.0681491,-0.0368708,0.199942
0.0930008,-0.0401553,0.198629
-0.0889423,0.000796937,0.207791
-0.00143798,0.00386955,0.2071
0.00309362,0.0403749,0.202356
-0.0807172,0.0730653,0.201114
-0.0190957,0.0679098,0.18991
0.0372126,0.102676,0.189718
-0.00955392,-0.104307,0.210326
0.00058575,-0.0545369,0.220646
-0.103164,-0.0355485,0.222553
-0.0385668,-0.0259342,0.216405
0.0257727,-0.0249827,0.21316
0.0964897,-0.00671931,0.224803
-0.0400098,0.0113956,0.21153
-0.098966,0.0431687,0.213882
-0.0630041,0.0403554,0.215337
0.0766811,0.0223757,0.216908
0.0360989,0.0498975,0.22782
-0.044619,0.0721095,0.218125
0.0596295,0.080665,0.217655
