x,y,z
-0.0358064,-0.103062,0.117631
0.00442484,-0.106751,0.117684
0.0378424,-0.0893801,0.117708
-0.111633,-0.0740827,0.118081
-0.0728612,-0.0875141,0.117618
-0.00911003,-0.0740458,0.117677
-0.0719847,-0.0498114,0.117468
0.0222227,-0.057654,0.117702
0.0653293,-0.0580627,0.117654
-0.133707,-0.0378196,0.117876
-0.0249569,-0.0398922,0.117805
0.0440845,-0.0298224,0.118339
0.0788499,-0.0226741,0.117691
-0.0892834,-0.0189918,0.117576
-0.053878,-0.0194342,0.117673
0.000898811,-0.00915156,0.117592
-0.141506,5.64938e-05,0.117682
-0.110719,0.0174001,0.117682
-0.0302417,0.00906546,0.117702
0.0350993,0.00433155,0.117618
0.0787567,0.0127461,0.117675
-0.0569499,0.032631,0.117686
-0.0234426,0.043832,0.117708
0.00696121,0.0257661,0.117711
-0.129474,0.0474548,0.117667
-0.0749014,0.0631893,0.117584
0.0705688,0.0474375,0.117684
-0.10831,0.0757079,0.117705
-0.0413106,0.0743827,0.117737
-0.00589279,0.0745605,0.117701
0.0503728,0.0767329,0.117701
-0.0809378,0.098045,0.117696
-0.0474202,0.109252,0.117664
-0.0120519,0.109368,0.117713
0.0217735,0.0976495,0.117698
-0.0434205,-0.069261,0.124822
-0.100966,-0.0458008,0.137256
0.00682624,-0.0354642,0.140527
-0.117148,-0.014336,0.138787
-0.0798159,0.010913,0.133508
-0.0951613,0.0424293,0.137752
0.044645,0.0325095,0.136618
0.0227982,0.0599116,0.132197
-0.0594424,-0.10741,0.143575
-0.0164997,-0.110089,0.146329
0.0173288,-0.100527,0.149994
-0.110268,-0.0757928,0.153519
-0.0755423,-0.0682756,0.147092
-0.013666,-0.0753893,0.152753
0.0570014,-0.0702491,0.149692
-0.0437717,-0.0575639,0.158202
0.0215209,-0.0654495,0.152257
-0.132,-0.0427516,0.153541
-0.0682365,-0.033688,0.148624
0.0399308,-0.0351971,0.153107
0.0747475,-0.0396265,0.148501
-0.141319,-0.00150752,0.161228
-0.0159914,-0.0112062,0.152334
0.0179358,-0.00259309,0.147674
0.049944,-0.000930232,0.162538
0.0819917,-0.00494511,0.148183
-0.106625,0.01453,0.156195
-0.0488772,0.000287111,0.146502
-0.13671,0.0309493,0.148002
-0.0645779,0.0301663,0.158963
-0.00122203,0.0340525,0.151189
0.0779626,0.0304593,0.148262
-0.121402,0.0635205,0.148317
-0.0648362,0.0646875,0.151294
-0.0342685,0.0467583,0.15131
0.0604329,0.0619979,0.148296
-0.0935205,0.085344,0.148396
-0.0352856,0.0802587,0.162882
-0.00190347,0.072353,0.154272
0.0364726,0.0882312,0.148511
-0.0648998,0.106186,0.148321
0.0058812,0.106348,0.148103
-0.0299635,0.112077,0.148245
-0.084376,-0.0964095,0.16611
-0.0398658,-0.110594,0.172845
-0.00334505,-0.108028,0.179083
-0.0372326,-0.0780751,0.18629
-0.0022061,-0.073372,0.186179
0.039335,-0.0879482,0.174581
-0.122977,-0.060187,0.18302
-0.0700532,-0.0656818,0.181799
0.0284321,-0.0557297,0.185603
0.0635543,-0.0553208,0.181097
-0.137231,-0.0274114,0.184948
-0.0959649,-0.0402382,0.171844
-0.0426006,-0.0246795,0.171222
-0.0129968,-0.044022,0.169165
0.0152524,-0.0238118,0.175786
0.0792216,-0.0225685,0.179197
-0.0801599,-0.00607719,0.167137
-0.0292077,0.0154434,0.171487
0.0111063,0.0113375,0.179308
0.0799768,0.0128313,0.178909
-0.0952396,0.0433706,0.173147
-0.00840499,0.0401635,0.185588
0.0388494,0.0319151,0.171488
-0.129833,0.0470455,0.178774
-0.0705932,0.0650658,0.186055
0.0196949,0.0604989,0.179708
0.0709954,0.0470837,0.178645
-0.109285,0.0766096,0.178911
0.0510842,0.0763106,0.179251
-0.08089,0.0981211,0.178895
-0.0473203,0.109371,0.179
-0.0119472,0.10939,0.178512
0.0209873,0.0964367,0.179284
-0.0265569,-0.111793,0.205577
-0.0666843,-0.105288,0.19534
0.0211646,-0.0987201,0.202849
-0.100903,-0.085278,0.195242
0.0490276,-0.0757492,0.206314
-0.092425,-0.0526442,0.205792
-0.0343927,-0.0451489,0.198818
-0.0702958,-0.0281388,0.192981
0.00025185,-0.0399383,0.203498
0.0464957,-0.0260475,0.192222
-0.104182,-0.0199256,0.199675
-0.0477727,-0.000860434,0.196805
-0.014433,-0.0107223,0.190106
0.0165905,-0.0088926,0.207811
-0.117481,0.0111941,0.189627
-0.0757508,0.0197879,0.190855
0.0490977,0.00902952,0.196446
-0.0434724,0.042683,0.188954
0.0448288,0.0481531,0.202389
-0.0430831,0.0794588,0.202854
-0.0111306,0.0754303,0.188328
-0.0864158,-0.0952799,0.225987
-0.0537107,-0.108439,0.228018
-0.000534076,-0.107648,0.229286
-0.113583,-0.0727324,0.225772
-0.0596493,-0.0754649,0.21408
-0.0249289,-0.0794869,0.219451
0.00914954,-0.0700635,0.219501
-0.13039,-0.0433386,0.215709
-0.0584147,-0.039943,0.224138
0.03163,-0.0427246,0.219743
0.0729466,-0.0398015,0.211487
-0.141022,-0.0039964,0.211238
-0.0757132,-0.00398374,0.218274
-0.0335336,-0.0142335,0.226247
0.0490224,-0.0122834,0.224692
0.0801873,-0.00453131,0.209785
-0.109447,0.00456853,0.224713
-0.0456221,0.0190543,0.225939
-0.136516,0.0325185,0.210371
-0.101253,0.0354956,0.209572
-0.0182548,0.0406244,0.219532
0.0181037,0.0263739,0.210463
0.0488351,0.0243792,0.228307
0.0779516,0.0309322,0.209344
-0.12084,0.0648347,0.210254
-0.0674694,0.0445023,0.214844
0.0146441,0.061429,0.215169
0.0632427,0.062435,0.229061
-0.0892212,0.0804993,0.211691
-0.0142639,0.0800875,0.223306
0.037256,0.0881252,0.209625
-0.0650477,0.106262,0.209468
0.00485756,0.106745,0.209448
-0.0301297,0.112125,0.209858
-0.0277946,-0.107601,0.251842
0.0349727,-0.0916751,0.234629
-0.0481699,-0.0786104,0.247377
-0.006428,-0.0794408,0.249866
-0.126615,-0.053071,0.252156
-0.0819224,-0.0622957,0.238215
-0.0246534,-0.0475181,0.234155
