x,y,z
0.00069597,-0.111972,0.117698
-0.0662847,-0.0902901,0.117668
-0.0340425,-0.105032,0.117644
0.0356489,-0.106111,0.117673
-0.0362274,-0.0696664,0.117714
-0.00148108,-0.0766058,0.117715
0.062489,-0.0830172,0.117713
-0.0911354,-0.0649885,0.117648
0.031307,-0.0631745,0.117715
0.091971,-0.0634101,0.117669
-0.106835,-0.0331653,0.117591
-0.0336582,-0.0335961,0.117664
0.00335594,-0.0412381,0.117715
0.035737,-0.026189,0.117702
0.103518,-0.0299994,0.117678
0.00633994,-0.00564904,0.117715
0.0702898,-0.0146838,0.117715
-0.108259,0.00217575,0.117484
-0.0712851,0.00289066,0.117715
-0.0331529,0.00642036,0.117665
0.0393588,0.00944649,0.117715
0.0733252,0.0208186,0.117697
0.110499,0.00465389,0.117647
-0.0958714,0.0353205,0.117634
0.00848576,0.0334062,0.117708
0.103816,0.0394469,0.117692
-0.0626069,0.0475134,0.117711
0.0430241,0.0447667,0.117715
0.075019,0.0600925,0.117715
-0.0761563,0.0804195,0.117694
-0.0319959,0.0733539,0.117701
0.0291429,0.0775301,0.117704
-0.0210535,0.108755,0.117715
0.0143631,0.109803,0.117715
0.060892,0.0932304,0.117685
0.0617069,-0.0480528,0.127845
-0.0670661,-0.040787,0.126932
-0.0501236,-0.0133878,0.141591
-0.0532499,0.0230817,0.141603
-0.0252138,0.0397551,0.126615
-0.0932661,0.0609172,0.141772
-0.00193277,0.0827232,0.133861
-0.0506406,0.0984771,0.134278
-0.0505149,-0.0985262,0.148223
-0.0169878,-0.109491,0.148303
0.0183062,-0.109221,0.148279
0.0518038,-0.0979169,0.148182
-0.0789679,-0.0777267,0.14824
-0.0127867,-0.076362,0.160099
0.0226279,-0.075854,0.159323
0.0800257,-0.0766177,0.148173
-0.0993664,-0.0489035,0.14811
-0.0481733,-0.0602625,0.149718
0.0530164,-0.0577636,0.161096
0.100126,-0.0474725,0.148246
-0.0712584,-0.0328008,0.162359
-0.0169761,-0.0436503,0.147186
0.0243128,-0.0427355,0.146848
0.0720378,-0.0280812,0.157706
-0.109782,-0.0150869,0.14805
0.00596386,-0.0133057,0.153977
0.0437393,-0.00922531,0.147761
0.110036,-0.0132923,0.148154
-0.108858,0.0209873,0.147236
-0.0794724,0.00233564,0.153509
-0.0229713,0.00695398,0.151531
0.0210604,0.0179831,0.147015
0.077446,0.0068146,0.155026
0.108634,0.0221814,0.148251
0.064773,0.0388739,0.146913
-0.0532441,0.0650467,0.147033
0.00206645,0.0505099,0.148058
0.0423921,0.0662912,0.148582
0.0961195,0.0553159,0.148372
-0.0218687,0.0729182,0.161479
0.0737142,0.082852,0.148965
-0.0299795,0.107403,0.161592
0.0387284,0.104562,0.142899
0.00428331,0.111473,0.153607
0.000657443,-0.112038,0.178825
-0.0663521,-0.0903551,0.17878
-0.0346061,-0.10617,0.178835
0.0359402,-0.10604,0.178781
0.0674335,-0.0892347,0.178747
-0.0911891,-0.0645624,0.178628
0.0920241,-0.0634903,0.178757
-0.107023,-0.0326741,0.178453
-0.0374018,-0.0277062,0.171337
0.0038645,-0.0425373,0.175759
0.107254,-0.0310476,0.178789
0.0245864,-0.00502426,0.183269
-0.111608,0.00362414,0.177963
-0.0505412,0.00510634,0.173683
-4.83999e-05,0.0192009,0.175447
0.0477161,0.0184984,0.17035
0.111516,0.00411469,0.178863
-0.104786,0.0383817,0.17751
-0.0706565,0.0390158,0.168018
-0.0312128,0.0388759,0.164489
0.103747,0.0389174,0.178955
-0.0486799,0.0637144,0.182738
0.0214063,0.0472071,0.177556
0.0564219,0.0517903,0.178788
-0.0873368,0.0693636,0.175486
0.012672,0.0794205,0.165936
0.0867321,0.0699255,0.179206
-0.0619709,0.0927265,0.167352
0.0542831,0.0966918,0.175122
-0.0296944,-0.0732863,0.191082
0.00562888,-0.0788729,0.190264
0.0394521,-0.0684634,0.192022
-0.0589613,-0.053504,0.188349
