x,y,z
-0.0427343,-0.111511,0.117699
0.0123153,-0.118602,0.117652
-0.0728052,-0.0928172,0.117694
0.0485919,-0.108553,0.117636
-0.00273124,-0.0865269,0.117653
0.0769155,-0.08695,0.117547
-0.0954435,-0.0656277,0.117674
-0.0263209,-0.05821,0.117658
0.029701,-0.0472842,0.117748
0.0650985,-0.048335,0.11776
0.0987978,-0.0592071,0.11753
-0.108363,-0.0326873,0.117661
0.109507,-0.025584,0.117614
-0.0755723,-0.0193473,0.117678
0.0107187,-0.0173937,0.117663
0.0722801,-0.0136099,0.117677
-0.107885,0.00270018,0.117651
-0.0499625,0.00506615,0.117667
0.00906014,0.0187937,0.117714
0.0403036,0.00205564,0.117593
0.069764,0.0216708,0.117712
0.106724,0.00959954,0.117665
-0.100597,0.0373697,0.117699
-0.0225867,0.0420492,0.11869
0.0974154,0.0437085,0.117681
0.0198886,0.052523,0.117676
-0.0804324,0.067185,0.117737
-0.0449449,0.0694181,0.117709
0.0414994,0.0805829,0.117711
0.075781,0.0717694,0.117695
-0.0257205,0.0990361,0.117529
0.0115352,0.0994545,0.117669
-0.0156162,-0.11871,0.139298
-0.0295301,-0.0845771,0.141069
0.0376981,-0.0780433,0.133454
-0.0614468,-0.0567778,0.121682
0.00255486,-0.0580707,0.137941
-0.0417533,-0.0279068,0.127395
-0.0176014,-0.000662491,0.130607
-0.060921,0.0382186,0.122675
0.0522726,0.049198,0.131399
-0.00702524,0.0718922,0.129968
0.0311749,-0.116245,0.14746
-0.0586152,-0.10345,0.148343
0.00730703,-0.0903845,0.15136
0.0649417,-0.100319,0.147799
-0.0853633,-0.0802347,0.148297
0.0906395,-0.0751055,0.147853
-0.103533,-0.0497284,0.148245
-0.0566378,-0.0658437,0.163183
-0.027852,-0.0479991,0.153023
0.0603102,-0.0576352,0.1516
-0.0697776,-0.0352249,0.14873
-0.00102873,-0.0250949,0.15014
0.0285087,-0.0434023,0.15679
0.0764107,-0.0254774,0.150734
0.106753,-0.0433297,0.148015
-0.109981,-0.0149196,0.148245
-0.0427402,-0.00651341,0.155655
0.0436347,-0.0123215,0.149541
0.111946,-0.00789877,0.148017
-0.107483,0.0204297,0.148249
-0.0754888,0.00656281,0.142119
0.000994659,0.0090237,0.159083
0.0743458,0.0113267,0.151279
-0.0624218,0.0369001,0.158029
-0.0292805,0.0259321,0.151093
0.00201032,0.0419493,0.146352
0.0321448,0.0231992,0.144788
0.105766,0.0273925,0.148136
-0.092846,0.052671,0.148661
-0.0369376,0.0605097,0.151147
0.0300327,0.0636651,0.154851
0.0889659,0.0585704,0.148575
-0.0689006,0.0787043,0.149186
0.0634006,0.0829631,0.148971
-0.038085,0.0958977,0.150195
-0.00344623,0.102618,0.149539
0.0315302,0.0980999,0.146825
-0.033209,-0.11559,0.1698
0.00348214,-0.120682,0.169059
-0.0727857,-0.0930019,0.179087
0.0477475,-0.10787,0.177514
-0.0266059,-0.0797012,0.176024
0.0349168,-0.0760442,0.168836
0.0778649,-0.0879424,0.178172
-0.0954613,-0.0655426,0.178833
-2.29006e-06,-0.056433,0.173239
0.0986778,-0.0595057,0.178414
-0.108461,-0.0326698,0.178845
-0.07019,-0.0403962,0.183703
0.0661975,-0.0395841,0.181499
0.109531,-0.0259035,0.178508
-0.0759954,-0.00643952,0.17504
-0.0158201,-0.0146882,0.180585
0.020643,-0.0149409,0.176248
0.0775716,-0.00605358,0.18198
-0.11036,0.00258636,0.178935
-0.0368805,0.0135028,0.184394
0.0460068,0.0113683,0.175482
0.109284,0.00939065,0.178616
-0.101146,0.0365652,0.179086
-0.0137991,0.040041,0.180514
0.0210924,0.0364723,0.175691
0.0621237,0.0418314,0.164535
0.0980607,0.0427876,0.178937
-0.0817526,0.0659459,0.179571
-0.0540882,0.0877272,0.180511
-0.00627737,0.0711219,0.16533
0.0767697,0.0708221,0.179437
-0.0209594,0.0998431,0.180744
0.0141733,0.100994,0.18016
0.0478795,0.090959,0.179762
-0.0143222,-0.119018,0.19957
0.0247918,-0.117316,0.202449
-0.0477632,-0.105976,0.200531
0.00572935,-0.0900535,0.18671
0.0642082,-0.100775,0.207944
-0.0532892,-0.0706988,0.199199
0.0352953,-0.0808644,0.2039
-0.0302815,-0.046081,0.188366
0.00572452,-0.0618648,0.208095
0.0327428,-0.044783,0.191944
0.00582925,-0.0265063,0.206229
-0.0477252,-0.0170376,0.198655
0.0453685,-0.01259,0.201552
0.00453802,0.0109388,0.19412
-0.0696623,0.0252947,0.19068
0.038638,0.0229845,0.208052
0.0713594,0.0263168,0.194945
-0.0472034,0.0536978,0.187692
0.0495886,0.0541553,0.195287
-0.0173337,0.069863,0.1993
0.0172363,0.0678692,0.191481
-0.0316874,-0.116296,0.230304
0.00336263,-0.120706,0.23022
-0.065587,-0.0999689,0.230468
-0.0858323,-0.080039,0.209518
-0.0203296,-0.0858459,0.21033
0.0902725,-0.075492,0.208812
-0.103708,-0.0494952,0.209577
-0.0252577,-0.0530947,0.222765
0.0601517,-0.0569331,0.211705
-0.071893,-0.0373837,0.218869
0.0319371,-0.0386299,0.226884
0.0765413,-0.0255376,0.212323
0.106716,-0.0437662,0.208867
-0.11135,-0.014907,0.209644
-0.0781092,-0.00302455,0.210215
-0.0193771,-0.00355362,0.215731
0.111891,-0.00836998,0.209049
-0.107531,0.0205808,0.209998
-0.049953,0.0101366,0.226981
0.0172413,0.000861267,0.225557
0.0779003,0.00779582,0.224193
-0.0603597,0.0431428,0.219773
-0.0259693,0.0320429,0.212808
0.00844761,0.0409138,0.212268
0.0637567,0.0406943,0.226379
0.106244,0.0265879,0.209322
-0.0929357,0.0528051,0.210411
0.0348288,0.0610244,0.227176
0.0896785,0.0579226,0.209727
-0.0688765,0.0788538,0.211287
0.000938843,0.0707939,0.22964
0.063969,0.0828027,0.210196
-0.0379083,0.0960108,0.21145
-0.00312288,0.102702,0.21116
0.031983,0.0980457,0.210621
0.0421152,-0.112078,0.232841
-0.0280887,-0.0836074,0.244779
0.0143802,-0.0866892,0.231841
0.0446281,-0.0703121,0.240577
0.075521,-0.0875729,0.238756
-0.0955831,-0.065394,0.24018
-0.0566634,-0.0655482,0.234189
0.0116856,-0.0544505,0.251262
0.0982196,-0.060468,0.239724
-0.108576,-0.0324875,0.240199
-0.0425177,-0.0239577,0.233016
-0.00753648,-0.0272495,0.239214
0.0644388,-0.0410386,0.243032
0.10948,-0.0267017,0.239489
-0.072896,-0.00639941,0.248851
0.0497154,-0.00949549,0.23662
-0.110415,0.0027255,0.240388
0.109525,0.00857507,0.239872
-0.10112,0.0367553,0.24087
-0.0682136,0.0286067,0.251049
-0.0282025,0.0270557,0.249114
0.00546628,0.0376604,0.247192
0.0380838,0.0232312,0.243394
0.0984562,0.0420498,0.24007
-0.0816244,0.0661834,0.241649
-0.0325949,0.0604023,0.232979
-0.0537178,0.0878939,0.241996
0.077314,0.0702925,0.24048
-0.0204825,0.100011,0.241942
0.0148144,0.100901,0.241581
0.0485537,0.0907171,0.241041
-0.0140873,-0.11916,0.260896
0.0212437,-0.117759,0.260621
-0.048674,-0.108592,0.260307
0.0571143,-0.104433,0.263843
-0.0781087,-0.0878185,0.261201
0.00119077,-0.0857982,0.264687
0.0345517,-0.0776509,0.273716
-0.104006,-0.0488162,0.271125
-0.029644,-0.0479868,0.257548
0.073996,-0.0652037,0.267073
-0.0735349,-0.0414187,0.253986
-0.006964,-0.0265005,0.274704
0.0447032,-0.043739,0.272558
0.106576,-0.0442674,0.269871
-0.105304,-0.0134611,0.271425
-0.0345007,-0.00752707,0.263241
0.0228109,-0.0211909,0.256329
0.0808181,-0.011516,0.253688
0.112156,-0.0093292,0.27015
-0.107419,0.0218048,0.272275
-0.00204653,0.00396647,0.25504
0.0461521,0.00175104,0.270335
0.0717915,0.0226704,0.255771
0.106485,0.0259539,0.27047
-0.0924675,0.0538054,0.272866
-0.0465517,0.0530454,0.26464
0.0523395,0.052194,0.257812
0.0901761,0.0574102,0.270782
-0.0683277,0.0795989,0.273078
-0.0148228,0.0711442,0.261687
0.0204089,0.0674611,0.259037
0.0648474,0.0824347,0.27132
-0.0372396,0.0964168,0.272892
-0.00239604,0.10253,0.272448
0.0327787,0.0979915,0.271921
-0.0324586,-0.116268,0.290846
0.00482252,-0.119077,0.291807
0.0398049,-0.113338,0.293353
-0.0642149,-0.100706,0.291008
0.0722231,-0.0927957,0.293574
-0.0910361,-0.0746099,0.291364
-0.0305605,-0.0824239,0.280073
-0.0600907,-0.0628898,0.278711
-0.0288442,-0.0475552,0.292955
0.0138528,-0.0519034,0.287877
0.0954801,-0.0661903,0.295183
0.076222,-0.0312495,0.282722
-0.0624751,-0.0217034,0.281195
0.0241845,-0.0163573,0.29141
-0.074729,0.0115415,0.2814
-0.039988,0.0218738,0.282064
-0.00359891,0.00573031,0.290311
0.0781745,0.00419011,0.285285
-0.00907812,0.0389114,0.27935
0.0249312,0.0297554,0.275601
0.0662629,0.0373968,0.287509
-0.0300341,0.0632812,0.294133
0.0385735,0.0592697,0.289541
0.00470684,0.0692733,0.291215
-0.0474444,-0.0737287,0.309956
-0.00118735,-0.0816762,0.299792
0.0329241,-0.0796571,0.309022
-0.0693698,-0.0449044,0.307846
0.0613754,-0.0582716,0.30018
-0.108802,-0.0315191,0.301625
-0.00461437,-0.0269082,0.31001
0.0379648,-0.0368279,0.316802
0.109378,-0.0277793,0.300867
-0.0791641,-0.0109703,0.310557
-0.0339301,-0.0104385,0.298808
0.0789528,-0.0158174,0.314445
-0.110341,0.00380643,0.302555
0.042692,0.0156642,0.3027
0.0751474,0.0197896,0.316949
0.109731,0.00753882,0.300976
-0.100666,0.0377759,0.30323
-0.0635012,0.0366049,0.303853
-0.022446,0.0315678,0.311293
0.0126906,0.0349432,0.308424
0.0989723,0.0412013,0.301342
0.0552514,0.0493313,0.319167
-0.0809783,0.0671101,0.303577
-0.0529163,0.0884919,0.303707
0.0780439,0.0696834,0.301562
-0.0195944,0.100249,0.303333
0.0156867,0.100781,0.302798
0.0494154,0.0904146,0.302174
-0.0141994,-0.11923,0.321541
-0.0475332,-0.107375,0.321483
0.0200843,-0.110386,0.322545
0.0556448,-0.102789,0.323229
-0.0777853,-0.0882759,0.321064
-0.0103716,-0.0841118,0.333904
0.0842548,-0.0816079,0.324913
-0.0990234,-0.0586474,0.322
-0.0601525,-0.0605064,0.340253
-0.0254544,-0.0525805,0.327868
0.00933026,-0.0568236,0.322731
0.0538729,-0.0658201,0.333942
0.103056,-0.0513492,0.326369
-0.0817603,-0.0325007,0.339233
-0.0484919,-0.0257255,0.329212
-0.111503,-0.014328,0.332876
-0.0196394,-0.00222058,0.330747
0.0481841,-0.00568585,0.330291
0.112086,-0.0102613,0.331437
-0.107293,0.020836,0.333469
-0.0521956,0.00875135,0.322265
0.0141569,0.00118473,0.320509
0.033949,0.0263595,0.33542
0.107023,0.0247551,0.331599
-0.092406,0.0540837,0.334283
-0.0433436,0.0560283,0.326125
0.0240778,0.0659998,0.321084
0.0908309,0.0567827,0.331918
-0.0680605,0.0798972,0.334659
-0.0109212,0.0706703,0.322942
0.0649822,0.080936,0.332432
-0.0361068,0.0951602,0.334244
-0.0015429,0.10307,0.333662
0.033809,0.0978589,0.333055
-0.0320588,-0.116431,0.351914
0.00349303,-0.120272,0.352213
0.0391173,-0.112295,0.353064
-0.064693,-0.100488,0.351544
0.0704308,-0.0951527,0.354489
-0.09019,-0.0758143,0.351577
-0.0358165,-0.0791084,0.358015
0.0237269,-0.0818679,0.343156
0.0944663,-0.0683663,0.356089
-0.00550624,-0.0546053,0.357044
0.0286899,-0.0476942,0.350979
-0.108849,-0.0319317,0.363432
-0.0382427,-0.0402407,0.359832
0.0716381,-0.0364304,0.34224
0.103718,-0.0333709,0.356771
-0.045196,-0.00171827,0.35526
0.00578146,-0.0210101,0.346752
0.0476788,-0.0201267,0.362552
-0.0790919,0.00244681,0.344419
0.000767261,0.0132081,0.355221
0.0792937,3.52513e-05,0.346101
0.109941,0.00681896,0.362333
-0.0647343,0.0348618,0.345129
-0.029708,0.0297553,0.34589
0.0674712,0.0338791,0.348568
0.0994945,0.0404934,0.362092
0.00489675,0.0463537,0.343407
0.0416493,0.0580146,0.350757
-0.0258441,0.0672176,0.354795
0.0787449,0.06896,0.362776
0.0504031,0.089965,0.363303
-0.0148521,-0.119174,0.382633
0.0202125,-0.114383,0.382938
