x,y,z
-0.0601709,-0.0936099,0.10198
-0.026981,-0.107828,0.101968
0.00834538,-0.110592,0.102019
0.042923,-0.101996,0.101963
-0.0831908,-0.0667348,0.101976
-0.0115672,-0.0759836,0.102433
0.0221505,-0.0757572,0.113724
0.0730815,-0.0835862,0.102002
-0.0466035,-0.0608858,0.102847
0.0513055,-0.0560655,0.108079
0.0948879,-0.0556889,0.101993
-0.10526,-0.0373585,0.101835
-0.0648023,-0.0279637,0.102128
-0.00680036,-0.0434784,0.11561
0.0244989,-0.0338837,0.102208
0.0734926,-0.026264,0.108441
-0.0153774,-0.0118878,0.10213
0.0151645,-0.00370321,0.118562
0.0465905,-0.0027439,0.102145
0.107991,-0.0214358,0.101977
-0.085056,0.00273941,0.10246
-0.04681,0.00426126,0.105104
0.0769935,0.0095568,0.114863
0.109843,0.01459,0.101801
-0.0631076,0.0408889,0.102539
-0.0282131,0.0341676,0.102218
0.00623444,0.0265742,0.102133
0.0410937,0.0326502,0.102064
0.0856969,0.0412026,0.102084
-0.0973547,0.0522475,0.102368
-0.00263726,0.0626542,0.102968
-0.0743261,0.0810213,0.102723
-0.0394664,0.0677807,0.101941
0.0344117,0.0674533,0.10559
0.0704286,0.0730931,0.101673
-0.0444594,0.101736,0.110521
0.00884898,0.102733,0.101993
0.0448466,0.101419,0.10178
-0.0439599,-0.101671,0.132158
-0.00945022,-0.110723,0.132327
0.0261939,-0.108012,0.132256
0.0588856,-0.0944532,0.132319
-0.0743418,-0.0823238,0.132198
-0.0289868,-0.0688432,0.135988
0.0855865,-0.0710609,0.13239
-0.0967198,-0.0538749,0.131757
-0.0615375,-0.0499897,0.139222
-0.0376871,-0.0280598,0.124739
0.0239198,-0.0373702,0.137489
0.0632546,-0.0417932,0.139101
0.104142,-0.0397112,0.131944
-0.109819,-0.0145394,0.127742
-0.0731966,-0.015643,0.134388
-0.0076217,-0.0183584,0.141167
0.108224,-0.00334671,0.13198
-0.0152783,0.0131005,0.127196
0.0428612,0.0157766,0.13276
-0.108474,0.0225747,0.120768
-0.0753272,0.0262093,0.132733
0.00321997,0.044128,0.132469
0.106574,0.0347954,0.129937
-0.0554103,0.0587317,0.131922
0.0589964,0.0505952,0.12663
0.0904259,0.0662559,0.129582
-0.0895173,0.0672259,0.134011
-0.0227589,0.0754247,0.132088
0.0602896,0.0888356,0.130876
-0.0632888,0.0922001,0.139075
-0.0143291,0.109829,0.127492
0.0276324,0.107523,0.131457
-0.0603753,-0.0937124,0.162364
-0.0273685,-0.107931,0.162547
0.00851806,-0.110802,0.162569
0.0429029,-0.102528,0.162672
-0.0875597,-0.0692079,0.162124
0.00391578,-0.0804009,0.143878
0.038167,-0.0687464,0.144738
