x,y,z
0.00392767,-0.1115,0.109884
-0.0331275,-0.104082,0.109996
0.0382664,-0.100818,0.109947
-0.0677939,-0.0886908,0.109958
-0.0256268,-0.0691358,0.112264
0.0255803,-0.0675164,0.11343
0.0630135,-0.0746695,0.110193
-0.092109,-0.0631322,0.110095
0.0939782,-0.0576964,0.110031
-0.107251,-0.0312559,0.110183
-0.071507,-0.0345344,0.110253
-0.0362364,-0.0303217,0.111359
-0.000825156,-0.0438702,0.110543
0.0340059,-0.029991,0.111988
0.108103,-0.0252794,0.110078
0.0719749,-0.0212729,0.110539
-0.108824,0.0156963,0.11034
-0.0603293,0.00352428,0.112458
-0.0232785,0.0148412,0.110714
0.0142165,0.00885631,0.110107
0.0480917,0.00418978,0.119581
0.109849,0.010027,0.110089
0.0127268,0.044074,0.110787
0.066635,0.0370374,0.11035
0.101623,0.0444185,0.110075
-0.0990045,0.0495761,0.113251
-0.0610883,0.0463958,0.112473
-0.0287071,0.0634265,0.110412
0.0424428,0.0632545,0.110373
-0.0782232,0.0780711,0.110324
0.00350686,0.0781497,0.110562
0.0820513,0.0741023,0.110089
-0.0460977,0.09416,0.110059
-0.0140637,0.109004,0.110134
0.0212015,0.108703,0.110126
0.0543792,0.0965428,0.110148
-0.051231,-0.0981551,0.139376
-0.0148151,-0.109715,0.139272
0.0218616,-0.108687,0.139608
-0.0801006,-0.0767753,0.140318
0.0506243,-0.0879751,0.140129
0.0831856,-0.0734577,0.139293
-0.098336,-0.046912,0.14049
-0.0526418,-0.0561986,0.13157
0.0599372,-0.046851,0.131937
0.0168037,-0.0434074,0.141301
0.102856,-0.0421481,0.140289
-0.110883,-0.00822341,0.136269
-0.0773346,-0.018237,0.140767
-0.0427795,-0.0105933,0.140036
-0.00849264,-0.0132866,0.126781
0.110975,-0.00766107,0.140397
-0.0813556,0.0249739,0.133237
-0.0461992,0.0251298,0.137186
-0.0143272,0.0406859,0.133261
0.107809,0.027615,0.140373
-0.0458705,0.060311,0.141306
0.0936603,0.0601702,0.140281
-0.0144283,0.0765502,0.141068
0.0208439,0.0738265,0.141944
0.0697957,0.0869261,0.140266
-0.0641317,0.0917111,0.139672
-0.0322369,0.107098,0.139969
0.0386486,0.104675,0.140456
0.00384648,0.111624,0.140408
-0.00829966,-0.0752325,0.144185
0.0241174,-0.0735614,0.158382
-0.0549417,-0.0359154,0.16162
