x,y,z
-0.016031,-0.0998138,0.117715
0.018554,-0.108608,0.117716
0.0522532,-0.0976314,0.117708
-0.0748778,-0.081738,0.117692
0.0124472,-0.0697254,0.117715
-0.0963156,-0.0536205,0.117605
-0.0612214,-0.0490067,0.11767
-0.0297757,-0.0653344,0.117694
0.0559813,-0.0618721,0.117698
0.0954413,-0.053776,0.117651
-0.0285858,-0.0299277,0.117712
0.015668,-0.0333275,0.11767
0.0504692,-0.0268814,0.117709
-0.0994283,-0.0183259,0.117715
-0.0490704,-0.00102036,0.11771
0.0774741,-0.00401265,0.117678
0.108775,-0.0209916,0.117682
-0.109414,0.0156695,0.117652
-0.0124054,0.0175394,0.117715
0.0211176,0.00163284,0.117687
0.107755,0.0143639,0.117668
-0.0653682,0.038472,0.117715
0.019564,0.0370165,0.117706
-0.0990433,0.049494,0.117818
-0.0308657,0.0488184,0.117709
0.0610178,0.0456025,0.117713
0.0988315,0.0486189,0.117683
-0.0783772,0.078215,0.117668
-0.0429478,0.0824798,0.117715
-0.00770134,0.0755725,0.119431
0.027457,0.0715406,0.117712
0.078786,0.0777724,0.117685
-0.0191443,0.109058,0.117662
0.0164433,0.10941,0.117684
0.0502102,0.0986788,0.117678
-0.0471495,-0.08794,0.13872
0.0797579,-0.0768619,0.139249
-0.00715455,-0.0490851,0.139534
-0.0729355,-0.0244998,0.140419
-0.00495121,-0.0122224,0.137275
-0.0785525,0.00989614,0.134034
0.0499775,0.0154667,0.132721
-0.0424637,0.0248114,0.141044
-0.00483053,0.046387,0.141611
0.0330873,-0.106909,0.163006
-0.0884495,-0.0682088,0.148845
-0.0144487,-0.0818307,0.150687
0.0371431,-0.0779725,0.142994
-0.0489034,-0.0544625,0.15033
0.0262636,-0.0451278,0.150601
-0.105375,-0.037135,0.14735
0.0698902,-0.0417683,0.143325
0.104801,-0.0382848,0.148257
-0.111762,-0.00242046,0.147965
-0.0394877,-0.0159399,0.148386
0.0444216,-0.0147099,0.15043
0.0766663,-0.000222698,0.152813
0.111639,-0.00319293,0.148156
-0.0146049,0.0109706,0.162244
0.0168242,0.0191191,0.148158
-0.10698,0.0326312,0.148581
-0.0727411,0.0356362,0.15767
0.0719987,0.0354226,0.151882
0.107036,0.0324296,0.148063
-0.0914554,0.0644502,0.149027
-0.0489896,0.0593249,0.146277
0.0464354,0.0610452,0.146071
0.091268,0.064879,0.148217
-0.0195753,0.0757083,0.157306
0.0151595,0.0771047,0.150467
-0.0668051,0.0898328,0.148946
-0.0354733,0.106223,0.148853
0.0346448,0.106626,0.14841
0.0661445,0.0904124,0.148199
-0.000515285,0.11206,0.148604
-0.0018643,-0.111912,0.164279
-0.0677285,-0.0889792,0.168581
-0.0365385,-0.105656,0.167501
0.0645414,-0.0914731,0.167556
-0.0162183,-0.0751405,0.18541
0.0163743,-0.0768982,0.171663
-0.0495529,-0.0631631,0.184602
0.0530248,-0.0580479,0.169894
0.0920149,-0.0634446,0.169571
-0.0810245,-0.0428595,0.172403
-0.0519708,-0.0245108,0.180794
-0.022739,-0.0415334,0.170332
0.0742546,-0.0274913,0.175442
-0.108778,-0.0207847,0.178446
-0.080868,-0.00205692,0.167293
0.0107919,-0.0186568,0.168356
0.108877,-0.0207938,0.178749
-0.109908,0.0145588,0.178905
-0.0481442,0.00992527,0.173508
0.0141626,0.0134185,0.183025
0.0460957,0.0174813,0.16802
0.109867,0.0147293,0.178616
-0.020331,0.0441028,0.173373
0.0652666,0.04353,0.185689
-0.0997592,0.0483213,0.179438
0.0168498,0.047296,0.169619
0.0996007,0.0486028,0.178608
-0.0719709,0.0698537,0.180885
0.00369959,0.0769453,0.183993
0.0791458,0.077447,0.178978
-0.0512701,0.0983017,0.179548
-0.0179172,0.109405,0.179304
0.017274,0.109304,0.179081
0.0508165,0.0985381,0.179001
-0.0518578,-0.0978777,0.198916
-0.0183739,-0.109314,0.198754
0.0167266,-0.10951,0.194316
0.050118,-0.0988766,0.198959
-0.0811153,-0.075624,0.198541
0.0786321,-0.0779465,0.1989
-0.100718,-0.0462325,0.201616
-0.0133643,-0.0452613,0.204215
0.0201695,-0.0484998,0.192492
0.100054,-0.0475777,0.200183
0.0444222,-0.022715,0.193932
-0.0795018,-0.0162069,0.201462
-0.0482953,-0.000517468,0.207393
-0.020055,-0.0116021,0.189001
0.0112744,-0.0164763,0.204756
-0.0114511,0.0175023,0.207165
0.0444367,0.0115559,0.202894
0.075811,0.00972344,0.186728
-0.0766631,0.0240218,0.190908
-0.0421109,0.0334138,0.199305
0.0229686,0.0395623,0.205257
-0.0098092,0.0528104,0.206305
-0.0385003,0.0679159,0.192252
0.0388623,0.0668635,0.189293
-0.000854971,-0.112134,0.22942
-0.0674902,-0.089322,0.229495
-0.0354497,-0.104507,0.229582
0.0341616,-0.106767,0.229573
0.0651645,-0.0895077,0.229548
-0.0345966,-0.0717694,0.21549
4.16286e-05,-0.0789012,0.21721
0.034779,-0.0721051,0.216277
-0.0652185,-0.0469112,0.211872
0.062523,-0.0484765,0.210176
0.0911358,-0.0653664,0.229463
-0.0373392,-0.0293258,0.224864
0.0318202,-0.0377471,0.224237
0.107386,-0.0307302,0.230756
-0.111666,-0.00359236,0.209225
0.0758314,-0.0156616,0.211406
0.111505,-0.00298871,0.209183
-0.0785116,0.0112075,0.223886
0.0177329,0.0110268,0.226118
-0.107147,0.0316903,0.209759
0.0734038,0.0242789,0.21894
0.106523,0.0322691,0.20921
-0.0915714,0.0644255,0.209892
-0.0655301,0.0446272,0.223395
0.0582033,0.0563424,0.217943
0.0916101,0.0643851,0.209397
-0.040756,0.0732817,0.227187
-0.00640984,0.0817085,0.226405
0.0279417,0.0742251,0.222177
-0.0669468,0.0898387,0.210102
-0.0352232,0.106399,0.210072
0.0349771,0.106592,0.209621
0.0665153,0.090087,0.209547
-0.000259396,0.112219,0.209683
-0.0197077,-0.0764604,0.24728
0.0193946,-0.0762202,0.248842
-0.091821,-0.0636754,0.231025
-0.0534693,-0.0596661,0.242862
0.000163007,-0.0491259,0.236639
