x,y,z
-0.00830731,-0.114336,0.117666
0.0269606,-0.111363,0.117693
-0.0407761,-0.100371,0.117693
0.0594318,-0.0972101,0.117699
-0.0733879,-0.0867935,0.117663
0.0218417,-0.0718192,0.117707
0.0861913,-0.0737857,0.117708
-0.0958082,-0.0594927,0.117672
-0.0454867,-0.0650895,0.117772
-0.00220215,-0.0447755,0.117705
-0.108411,-0.026468,0.11768
-0.0349788,-0.0313441,0.117698
0.0324974,-0.0376558,0.117757
0.0692339,-0.0331782,0.117765
0.103261,-0.0427541,0.117681
-0.074682,-0.00358359,0.117708
-0.0125931,-0.00412377,0.117644
0.0472636,-0.00547147,0.117647
0.111489,-0.00729503,0.117771
-0.109277,0.00888634,0.117653
-0.0480223,0.0204212,0.117703
0.0149734,0.0179614,0.117658
0.0706698,0.0210692,0.117564
-0.0817426,0.0311305,0.117716
-0.0159077,0.035366,0.118409
0.0416149,0.0411998,0.11768
0.106541,0.0277766,0.11769
-0.0792718,0.0664064,0.117483
-0.0455152,0.055687,0.117672
0.0735727,0.0563276,0.117607
-0.0135153,0.0706946,0.117695
0.0218226,0.0704579,0.11769
-0.0529072,0.0903037,0.117449
-0.0175794,0.105814,0.117574
0.0185577,0.105637,0.117579
0.0547243,0.0928086,0.117813
-0.0128247,-0.0785303,0.119996
0.0542882,-0.0632624,0.128916
-0.0689235,-0.0377813,0.124822
-0.0439553,-0.00494623,0.141957
0.0164131,-0.0120917,0.136334
0.0859977,0.000365903,0.141493
-0.0264117,-0.111116,0.148181
0.0092001,-0.113562,0.148298
-0.0591508,-0.0974888,0.148195
0.0436895,-0.105525,0.148317
-0.0859286,-0.0742576,0.148281
-0.035443,-0.0713695,0.151377
-0.00102009,-0.0794104,0.153411
0.0335043,-0.0730749,0.158067
0.0733822,-0.0862218,0.14833
0.0139399,-0.0449563,0.149261
0.0628826,-0.0537026,0.161897
0.0957968,-0.0588555,0.148382
-0.103812,-0.0436716,0.14828
-0.0477992,-0.0382559,0.153285
-0.0153489,-0.025289,0.146489
0.0484281,-0.0237013,0.147924
0.10865,-0.0259038,0.148289
-0.111275,-0.00896888,0.148277
-0.0781251,-0.020008,0.154036
-0.073985,0.0146044,0.148054
-0.0118395,0.00975103,0.15005
0.039271,0.0133662,0.14641
0.108314,0.0209429,0.15952
-0.107477,0.0262054,0.148348
0.0168897,0.0406887,0.144633
0.0636097,0.0390383,0.147108
-0.0928902,0.0583486,0.148651
-0.0595156,0.0468312,0.148884
0.0412019,0.0665182,0.147021
0.096955,0.0502376,0.14329
-0.0689684,0.0842131,0.14805
-0.0305916,0.0672023,0.148523
0.00422914,0.0734702,0.148236
0.0743212,0.0787728,0.144813
-0.0371941,0.101881,0.146686
0.00042161,0.108565,0.147659
0.0368073,0.102025,0.147545
-0.00895239,-0.113727,0.178834
-0.043429,-0.105709,0.178789
0.0264247,-0.110058,0.178915
0.0595167,-0.0974365,0.178922
-0.073385,-0.086886,0.178856
0.0112933,-0.0702493,0.186212
0.0862381,-0.0740001,0.179081
-0.0957562,-0.0594703,0.178882
-0.051537,-0.059212,0.181566
-0.0137329,-0.049424,0.172313
-0.108554,-0.0265205,0.178863
0.0332855,-0.0347808,0.177909
0.0783704,-0.0223683,0.167332
0.1041,-0.0434299,0.179217
-0.0335527,-0.0138547,0.174618
0.0507423,-0.0021319,0.17611
0.11135,-0.00875419,0.179146
-0.110285,0.00872772,0.178907
-0.0756416,0.00246195,0.181289
-0.04124,0.0216787,0.165796
-0.012966,0.0129391,0.18523
0.0160437,7.8019e-05,0.169594
-0.100833,0.0426687,0.179001
-0.0121254,0.0418295,0.164819
0.0312163,0.0315817,0.175651
0.0732933,0.0249349,0.179253
-0.0480907,0.0592958,0.179935
0.0566765,0.0561312,0.177142
0.0961946,0.0518614,0.178567
-0.0811146,0.0720897,0.178888
-0.0111882,0.0720083,0.183115
0.0235605,0.0684903,0.177657
-0.0525164,0.0941551,0.177518
-0.0191838,0.105722,0.176727
0.0185776,0.105672,0.177698
0.0580669,0.0912926,0.173571
-0.0231655,-0.07877,0.189721
-0.0117465,-0.0502807,0.207707
0.0462951,-0.0666144,0.190418
-0.0740622,-0.0324395,0.186929
-0.0412281,-0.0309105,0.204699
0.0643327,-0.0367559,0.196395
