x,y,z
-0.044118,-0.0977486,0.0801629
-0.0100079,-0.108877,0.0796869
0.0260298,-0.10544,0.0801088
0.059761,-0.0932474,0.0799804
-0.0753828,-0.0809665,0.0805215
-0.0085432,-0.077931,0.0963084
0.0851963,-0.0679043,0.0797005
-0.0965626,-0.0518301,0.0794489
-0.0454302,-0.0640989,0.0919158
0.0569499,-0.0530757,0.0951321
-0.0343207,-0.0303466,0.0927724
-0.0020151,-0.0439238,0.0886107
0.0308582,-0.0290754,0.0913299
0.104692,-0.0383235,0.0802423
-0.108401,-0.018481,0.0804649
0.0013841,-0.00936042,0.097078
0.111129,-0.00245557,0.079708
-0.108608,0.0170925,0.0802554
-0.0314255,0.00478226,0.0889454
0.0353773,0.00577378,0.0866195
0.0685172,0.0189519,0.0818084
-0.0800388,0.0373661,0.0863567
0.00494522,0.0280691,0.0885796
0.0397978,0.0411622,0.0914026
0.0678186,0.05918,0.0793711
0.0999977,0.0466601,0.0887639
-0.0834,0.073061,0.0796362
-0.0490922,0.0864264,0.0799945
-0.0144433,0.0760986,0.0961088
0.0234226,0.072804,0.0908323
-0.0196831,0.107459,0.0801288
0.0161375,0.108624,0.0797527
0.0497858,0.0960961,0.079807
-0.0611392,-0.0930786,0.110665
-0.0280535,-0.107765,0.110157
0.0078608,-0.110841,0.110366
0.0440797,-0.101897,0.110754
-0.0873912,-0.0692055,0.11095
0.0257636,-0.0708552,0.0999407
0.0734983,-0.082559,0.111384
0.0962209,-0.0546598,0.110066
-0.104703,-0.0384787,0.112088
-0.0660664,-0.0397977,0.109834
-0.111402,-0.00381895,0.112547
-0.0755315,-0.0037053,0.105167
0.0723659,-0.0203698,0.0991765
0.108081,-0.0202707,0.110036
0.0961411,0.0137429,0.107195
-0.107077,0.0312586,0.112217
-0.0542294,0.0250863,0.10725
-0.0170926,0.0437255,0.112614
0.0722913,0.0403425,0.110468
-0.0919669,0.0631526,0.111957
-0.0474958,0.0597881,0.103105
-0.0673397,0.0888202,0.111299
0.0691889,0.0874409,0.107936
-0.0364902,0.105674,0.111036
0.0343163,0.106285,0.109745
-0.00173883,0.111947,0.11004
-0.044463,-0.101493,0.141617
-0.0105679,-0.110587,0.140748
0.0265108,-0.107381,0.140846
-0.0270022,-0.0696495,0.127267
0.00930782,-0.0740799,0.13267
0.0433796,-0.0624363,0.133504
-0.043248,-0.039807,0.137626
-0.0129309,-0.022228,0.128229
0.0176847,-0.039658,0.123147
0.0696147,-0.0388871,0.130157
0.104849,-0.0368621,0.141413
-0.0733296,-0.0211791,0.139437
-0.0434939,-0.0043887,0.123476
0.0434105,-0.0146988,0.123305
0.0769958,-0.00426072,0.131396
0.111823,-0.000257517,0.138565
-0.0748446,0.0142729,0.139321
-0.0118853,0.013267,0.130076
0.0460434,0.0206251,0.124237
0.0165214,0.0409293,0.123707
0.104705,0.0385901,0.130074
-0.0597455,0.047443,0.137285
0.0454532,0.0614532,0.122881
-0.0282938,0.0728133,0.130368
0.00773704,0.0754344,0.124126
0.0860763,0.0706566,0.133659
-0.0184749,0.108991,0.141247
0.0165922,0.109525,0.140105
0.0529623,0.0967716,0.138042
0.0605532,-0.0934147,0.142138
-0.0740402,-0.082604,0.142643
0.0872567,-0.0694895,0.1421
-0.0962521,-0.0550716,0.142675
-0.0419756,-0.065004,0.162748
-0.108693,-0.0223118,0.143227
-0.00679703,-0.0441867,0.155291
0.0359864,-0.02723,0.155782
0.0751256,-0.0239894,0.162084
-0.0301234,-0.0131595,0.158502
-0.110198,0.0129003,0.144626
-0.0411622,0.0196439,0.149634
0.0182688,0.000919803,0.143919
0.0511335,0.00505892,0.160696
0.0300081,0.0336502,0.155753
0.0769781,0.0266122,0.148795
-0.0994409,0.0467562,0.142938
-0.0420049,0.0664145,0.16276
-0.0164014,0.0452764,0.149973
0.0582395,0.0546837,0.159635
-0.0800539,0.0765015,0.142096
-0.00820306,0.0786143,0.159846
0.0271486,0.0718049,0.155771
-0.0520412,0.0978256,0.14215
-0.0608808,-0.0932052,0.173661
-0.0280295,-0.107079,0.171867
0.00783581,-0.109454,0.171634
0.0435273,-0.101572,0.17211
-0.0874159,-0.069359,0.174672
-0.00903677,-0.0775004,0.167013
0.0260099,-0.0716143,0.164578
0.0738212,-0.0829281,0.173754
0.0556291,-0.0529114,0.169807
0.0958676,-0.0531609,0.171568
-0.104434,-0.0381764,0.175493
-0.0672158,-0.0407018,0.168668
-0.111588,-0.00359689,0.175701
-0.0757713,-0.00539142,0.172741
0.00647761,-0.0161935,0.172593
0.109425,-0.0173219,0.170257
-0.045274,0.00865254,0.184245
-0.0097876,0.0149279,0.16722
0.0801464,0.00548656,0.181363
0.107797,0.0219945,0.16568
-0.106296,0.0318421,0.176034
-0.0659329,0.0394505,0.17808
-0.0291379,0.0401804,0.183223
-0.0914332,0.063807,0.172853
0.00544056,0.0465293,0.177849
0.0957107,0.0561923,0.164532
0.0685631,0.0875069,0.168921
-0.0670659,0.0897116,0.172938
-0.0346156,0.105136,0.172135
0.0361282,0.105154,0.169188
0.000111481,0.111662,0.171314
-0.0442275,-0.101717,0.204976
-0.00972116,-0.110593,0.20316
0.0257629,-0.107738,0.20341
0.0583025,-0.0933114,0.204001
-0.0740663,-0.0826561,0.206715
-0.0189678,-0.0761945,0.20126
0.0181725,-0.0718391,0.202861
0.0864866,-0.0698749,0.204209
