x,y,z
-0.00578883,-0.107837,0.0854814
0.0285602,-0.0976478,0.0867998
0.0626788,-0.0907499,0.0802542
-0.069342,-0.0764062,0.0861665
-0.0333589,-0.085561,0.0839783
0.000998271,-0.0735424,0.0935968
0.0887383,-0.0670563,0.0861188
-0.0947116,-0.0517992,0.0829191
-0.0261053,-0.0484041,0.0854919
0.0405461,-0.0624289,0.0947481
-0.0663822,-0.0337647,0.0946856
0.101511,-0.0329788,0.0867473
-0.109308,-0.0117324,0.0874377
-0.0306204,-0.0119771,0.0958428
0.0403387,-0.0192193,0.0914046
0.00972754,0.00427812,0.0851839
0.0690177,0.00405987,0.0928429
0.105261,0.00445831,0.0853733
-0.106751,0.0290849,0.0900003
-0.0706928,0.0310581,0.0909842
0.000306105,0.0419547,0.0917722
0.0667775,0.0420548,0.0941399
0.102321,0.0399091,0.0887226
-0.0911771,0.0645018,0.0896923
0.0399875,0.0650667,0.0894885
-0.0602109,0.0860696,0.0957741
0.00787814,0.0791322,0.0962819
0.0849089,0.070001,0.0804193
0.0341352,0.104257,0.0884285
-0.00132877,0.111295,0.0805177
-0.0565613,-0.0947275,0.116678
-0.0231741,-0.108357,0.118427
0.0127027,-0.109734,0.117339
0.0483244,-0.0988542,0.116787
0.075603,-0.0763587,0.118786
-0.0832068,-0.0658154,0.118355
-0.0479997,-0.0576356,0.118034
0.0979012,-0.04699,0.119743
-0.00114897,-0.0334885,0.108342
0.0655943,-0.0376739,0.108405
-0.0796992,-0.00259039,0.106549
0.106194,-0.0126353,0.116523
-0.0353264,0.0220124,0.105557
0.0352922,0.0272786,0.102919
0.10783,0.0232278,0.119775
-0.0548869,0.051567,0.119679
0.0898756,0.054056,0.118758
-0.0257741,0.0676983,0.0995204
-0.0301169,0.105971,0.103768
0.0625494,0.0914893,0.106893
-0.0168658,-0.0741644,0.127446
0.0184939,-0.0751187,0.124668
-0.105106,-0.0374473,0.120831
-0.0717188,-0.0308996,0.134929
-0.0311734,-0.0338608,0.141224
0.0332726,-0.0421321,0.123084
-0.111103,-0.000802945,0.123914
-0.0495753,-0.00344658,0.12823
-0.0138337,-0.00457179,0.127597
0.0380233,-0.00656962,0.135111
0.0730597,-0.0116081,0.13221
0.010201,0.0208293,0.135327
-0.0744078,0.0233135,0.131145
0.0734613,0.0257463,0.138225
-0.0922769,0.0541107,0.125228
-0.0149521,0.0452554,0.125323
0.0192696,0.0538002,0.121421
0.0543862,0.0551732,0.126749
-0.0707557,0.0825434,0.129412
-0.0122591,0.0810277,0.131211
0.076898,0.0795585,0.141319
-0.0390379,0.10435,0.140533
0.0178408,0.103423,0.121448
0.0475556,0.0996782,0.141036
-0.00689672,-0.110653,0.151703
0.0335714,-0.104926,0.149433
0.066651,-0.0900113,0.151474
-0.0714955,-0.0837357,0.146969
-0.0367806,-0.0853164,0.155724
0.00517076,-0.0782578,0.159969
0.0387094,-0.0677788,0.154424
-0.0920454,-0.052257,0.156095
-0.0558995,-0.0539717,0.159154
0.00310783,-0.0453473,0.142418
0.0908944,-0.0633233,0.150385
0.06226,-0.0428619,0.145557
0.100086,-0.0279328,0.152545
-0.109037,-0.0082741,0.159843
0.00952775,-0.0097237,0.155976
-0.076931,0.00905919,0.163831
0.0997492,0.0102869,0.159143
-0.107308,0.0280006,0.144127
-0.0404399,0.0257143,0.146194
0.0406333,0.0316453,0.151174
-0.0949285,0.0566925,0.161729
0.00963459,0.0467043,0.161323
0.0502046,0.0638727,0.162519
0.0994055,0.045414,0.152349
-0.0423361,0.070491,0.151304
0.0200095,0.078136,0.147381
-0.00451332,0.11147,0.148124
-0.0610317,-0.0916442,0.181395
-0.0268527,-0.107798,0.181451
0.0131473,-0.108754,0.181089
0.0494269,-0.0992422,0.181964
0.0782169,-0.078341,0.182898
-0.0198223,-0.0544233,0.167945
0.0132788,-0.046705,0.177955
0.0525388,-0.053731,0.184914
0.0992003,-0.0494491,0.18338
-0.103726,-0.0330973,0.184699
0.0397924,-0.0251993,0.167437
0.0746605,-0.0244046,0.177239
-0.0527149,-0.0168357,0.164477
-0.0189951,-0.0196273,0.174891
0.109756,-0.0111499,0.186326
-0.0434582,0.0131822,0.182957
-0.0115286,0.0169275,0.166444
0.0227399,0.0170872,0.178229
0.057683,0.00542108,0.168418
-0.104177,0.024891,0.180242
0.0702635,0.037806,0.176556
-0.0618586,0.0447656,0.167511
-0.0270868,0.0479784,0.174127
-0.0722462,0.083325,0.168
-0.0114633,0.0794334,0.16681
0.0858899,0.0697351,0.176037
-0.0382354,0.100301,0.177949
0.0253905,0.10791,0.169044
0.0594857,0.0929309,0.181189
-0.0889956,-0.0675184,0.19235
-0.0105708,-0.0784894,0.193065
0.0254128,-0.0760784,0.194078
-0.0435124,-0.0633437,0.193499
-0.068828,-0.0386141,0.18854
-0.110824,-0.00315031,0.202685
-0.0754469,-0.00459487,0.199207
-0.0422215,-0.0191972,0.201709
0.0124643,-0.0143007,0.192366
0.0466263,-0.0156603,0.202678
-0.0162013,0.00477664,0.204832
0.0502492,0.0198456,0.200623
-0.0738132,0.0309054,0.199229
-0.0014873,0.0360132,0.196077
0.104391,0.0348294,0.187897
-0.0903846,0.0661989,0.196712
-0.0509931,0.0583128,0.199921
0.0323007,0.0491231,0.190014
-0.0198269,0.0751894,0.203308
0.0140378,0.0797004,0.192046
-0.0635129,0.0918672,0.201374
-0.00538712,0.110892,0.187654
0.0342128,0.10645,0.203901
-0.0414031,-0.101618,0.213301
-0.0061933,-0.110456,0.210959
0.0326787,-0.106918,0.21222
0.0654474,-0.0911167,0.218198
-0.0659814,-0.0758083,0.218002
-0.0264388,-0.0726425,0.228624
0.0078029,-0.0807299,0.224494
-0.0505173,-0.0446793,0.22512
0.0905659,-0.0660094,0.214441
-0.0835904,-0.0324455,0.220466
-0.0143368,-0.0418354,0.210192
0.024464,-0.0428096,0.211494
0.0633625,-0.043336,0.217435
0.106567,-0.0323519,0.214887
0.00238809,-0.0158309,0.227544
0.0804601,-0.00786655,0.209542
-0.0500691,0.0118817,0.218213
0.019591,0.0137358,0.217279
0.111145,0.00617191,0.222399
-0.104951,0.0382067,0.2156
-0.0318934,0.0417557,0.225279
0.081135,0.0269883,0.216755
0.000679009,0.0559676,0.22603
0.058893,0.0550272,0.213281
0.0938762,0.0599634,0.211161
0.0313333,0.0749226,0.223252
-0.0337826,0.106911,0.215528
-0.000520522,0.0977073,0.224726
0.0630174,0.0905004,0.220014
-0.0364424,-0.105352,0.248347
0.0101009,-0.110628,0.244338
0.047762,-0.0975025,0.250444
-0.0671851,-0.0878863,0.251466
0.0406191,-0.0687855,0.230806
-0.0909609,-0.0622486,0.240682
0.00453754,-0.0489855,0.240123
0.0989521,-0.0498743,0.245369
-0.107926,-0.0262148,0.245949
0.0326577,-0.0276434,0.243132
0.0763475,-0.0226119,0.243918
-0.0694272,-0.00717727,0.242036
-0.0346945,-0.0144257,0.23628
0.109987,-0.0141392,0.251432
-0.10056,0.00798175,0.234719
-0.0450752,0.0212746,0.252099
-0.0110572,0.0156675,0.238877
0.019713,0.00471504,0.252569
0.0527832,0.00590462,0.23377
-0.103083,0.0406468,0.251159
-0.0710012,0.0375752,0.233883
0.033879,0.0401194,0.237413
0.104402,0.0382625,0.241631
-0.0853495,0.0702295,0.235896
-0.0283148,0.0752425,0.238106
0.052466,0.077965,0.251969
0.0872983,0.0692922,0.249534
-0.059223,0.0940921,0.236742
-0.0302864,0.107525,0.252673
0.0302998,0.106279,0.240203
-0.00973245,-0.109897,0.2737
-0.0222316,-0.0768843,0.268365
0.015164,-0.0782268,0.259676
0.0784768,-0.078082,0.25453
-0.0537402,-0.0606846,0.272125
-0.0281124,-0.0448359,0.25324
0.0575853,-0.0495814,0.257968
-0.076878,-0.0357803,0.261894
-0.0477331,-0.0125827,0.269834
-0.00890743,-0.0144004,0.261198
0.0551319,-0.0156988,0.272523
-0.109761,0.00625102,0.269792
0.0793873,0.0111493,0.258601
-0.0777136,0.0250776,0.271274
0.0633761,0.0434527,0.257748
0.108097,0.0250967,0.274501
-0.0882498,0.066467,0.27231
-0.0569756,0.0617024,0.256094
-0.0185162,0.0447078,0.257948
0.0159808,0.044823,0.267852
-0.0291648,0.075226,0.273826
0.00589645,0.0771408,0.253927
-0.0628798,0.0923106,0.273015
0.00398914,0.111357,0.264728
-0.0615097,-0.092245,0.286729
0.0262813,-0.10757,0.277244
-0.0880868,-0.0683347,0.275718
0.0603324,-0.0858104,0.28479
-0.000714263,-0.0488779,0.275351
0.032967,-0.056621,0.282948
-0.107755,-0.0291528,0.281522
-0.0318277,-0.0380308,0.288676
0.0647434,-0.043635,0.292201
0.0976187,-0.0384949,0.279065
-0.0811814,-0.00660712,0.289496
0.0205456,-0.0206939,0.279915
0.111035,-0.00705781,0.289593
-0.0401796,0.0194267,0.287704
-0.00621001,0.0172668,0.276858
0.0451805,0.0186064,0.27525
-0.104406,0.0395496,0.289568
0.0771935,0.0236686,0.292423
-0.0534259,0.0611117,0.296011
-0.0177603,0.0471993,0.294087
0.0935747,0.0604687,0.283318
0.00276159,0.0780884,0.289399
0.036674,0.0694675,0.282923
0.0674346,0.0875275,0.28314
-0.0336375,0.105234,0.292599
0.0363812,0.104986,0.277474
0.00356233,-0.111733,0.312785
-0.0317453,-0.107317,0.301403
0.041655,-0.102839,0.310889
-0.0754053,-0.0783625,0.318428
-0.0406407,-0.0690061,0.304309
0.00388222,-0.0781442,0.297589
-0.0975264,-0.0524813,0.30843
0.0428433,-0.0606025,0.316751
0.0905271,-0.0659782,0.30205
-0.0637562,-0.0421764,0.303548
0.00290054,-0.0418836,0.311598
0.106044,-0.0358685,0.313896
-0.0472786,-0.0107345,0.30564
-0.00979137,-0.011354,0.29754
0.0420493,-0.0192435,0.308125
0.0776067,-0.0117971,0.301477
-0.110271,0.00587136,0.308018
0.0214989,0.00926106,0.300656
-0.0727278,0.025065,0.306662
-0.00545961,0.0242593,0.318085
0.107822,0.02868,0.309908
-0.0869603,0.0648006,0.308887
0.0166418,0.0482297,0.303972
0.0629855,0.0550544,0.302986
-0.0629037,0.0921954,0.315159
0.00191534,0.111275,0.305041
-0.0497595,-0.0988538,0.331703
-0.0149626,-0.071608,0.33035
0.0186824,-0.0827237,0.330972
0.069191,-0.0846707,0.324868
0.092155,-0.0632841,0.341672
-0.108237,-0.0249263,0.328054
-0.0642323,-0.0376933,0.339316
-0.032202,-0.0402974,0.324102
0.0235419,-0.0422128,0.340481
0.0698537,-0.0352065,0.331239
-0.076589,-0.00579198,0.326666
-0.0435766,-0.00465405,0.340996
-0.00581684,-0.0124999,0.333585
0.110478,-0.00287767,0.329615
0.0708398,0.00889541,0.330717
-0.104585,0.0385511,0.326344
-0.0397092,0.0334939,0.32024
0.0352631,0.0272856,0.328081
0.0101354,0.0492011,0.340104
0.0647932,0.0448229,0.337484
0.0947052,0.05845,0.323926
-0.0347303,0.0699629,0.327612
0.00174627,0.0807973,0.324786
0.0389366,0.0685674,0.329488
0.0708198,0.0858588,0.321595
-0.0347194,0.10511,0.333418
0.0379152,0.103837,0.321856
-0.01805,-0.109214,0.344177
0.0124594,-0.109142,0.362069
0.0456934,-0.101004,0.347564
-0.0739723,-0.0820757,0.354693
-0.0959347,-0.0556982,0.343721
-0.0435525,-0.0640989,0.352502
0.0459543,-0.0662253,0.357523
-0.0198128,-0.0351638,0.358308
0.0505414,-0.0315708,0.363009
0.105511,-0.0315835,0.35054
0.0389598,-0.00497582,0.34237
-0.110505,0.0071183,0.343512
0.0105569,0.0152269,0.350552
-0.0701495,0.0354471,0.345068
-0.0285539,0.0430445,0.352687
0.105369,0.0318342,0.346565
-0.0899564,0.0657918,0.347789
-0.0145348,0.0762304,0.356331
0.0213588,0.0757508,0.361063
0.0827219,0.0737642,0.355934
-0.0634477,0.0908528,0.350568
0.0545252,0.0962322,0.357075
-0.000576551,0.111417,0.342657
-0.0449215,-0.0992723,0.368468
-0.0210509,-0.0733405,0.37883
0.0108919,-0.0622852,0.367538
0.097122,-0.0536325,0.378697
-0.104772,-0.0342389,0.372532
-0.0641507,-0.0439087,0.377979
0.0806394,-0.0228631,0.384606
-0.0718356,-0.00765808,0.368015
0.0130338,-0.0182373,0.364476
0.111567,-0.00475716,0.374068
-0.111314,0.000974286,0.383104
-0.0185658,0.000634107,0.365672
0.0451011,0.0166217,0.36988
0.0800777,0.00914018,0.365368
-0.103278,0.0343574,0.371677
-0.0474361,0.0239806,0.376864
-0.00154462,0.0409943,0.375881
0.0676965,0.0439711,0.37294
0.103826,0.0304695,0.38236
-0.0540175,0.06187,0.368742
0.0329038,0.0478336,0.381599
-0.0841242,0.0720441,0.385234
-0.035226,0.105499,0.37374
0.0151037,0.109202,0.374477
-0.0125257,-0.110478,0.387537
0.03324,-0.0920734,0.387291
-0.0527293,-0.0717295,0.397513
0.0714705,-0.0855228,0.387078
-0.093649,-0.0602577,0.400872
0.00424421,-0.0658465,0.405123
0.0469976,-0.0558363,0.395204
-0.0861819,-0.0229086,0.401907
-0.0271584,-0.0373915,0.396431
0.0151079,-0.0322439,0.398081
-0.0472756,-0.00813183,0.399017
-0.00622484,-0.00129794,0.399258
-0.080704,0.0164392,0.392862
0.0315192,0.00385542,0.400044
0.0695008,0.0189089,0.401741
-0.0244909,0.033228,0.404792
-0.0630796,0.0479429,0.400505
0.091665,0.0637683,0.390247
-0.0248908,0.0706207,0.39634
0.0106228,0.0738762,0.407458
0.0587648,0.0834918,0.39082
