x,y,z
-0.0685917,-0.0951239,0.117993
-0.0197925,-0.103123,0.117612
0.0223655,-0.105787,0.117682
-0.0967101,-0.0734646,0.117697
0.00650994,-0.0741463,0.117714
-0.0560907,-0.050646,0.117454
0.0379871,-0.0579568,0.117656
0.0813366,-0.0575942,0.117659
-0.118469,-0.0372761,0.118104
-0.00922845,-0.0404678,0.117714
0.0594456,-0.0298165,0.118596
0.0940254,-0.0222387,0.117683
-0.125669,-0.000266022,0.117731
-0.0736197,-0.0193519,0.117616
-0.0382293,-0.020114,0.117675
0.0162149,-0.00854716,0.117625
-0.0948459,0.0170966,0.117692
-0.0147747,0.00896608,0.117701
0.0505857,0.00439906,0.117607
0.0951253,0.0131639,0.117683
-0.0413309,0.0324134,0.117693
-0.00786288,0.0439182,0.117706
0.0227838,0.0262638,0.11775
-0.114008,0.0468536,0.11768
-0.0593507,0.0628981,0.117639
0.0864854,0.0474913,0.11767
-0.0936012,0.0756681,0.117694
-0.0258937,0.0743737,0.11771
0.00949436,0.0747871,0.117713
0.0654849,0.0774501,0.117697
-0.0659411,0.0976406,0.117686
-0.0325386,0.109122,0.117681
0.0028421,0.109511,0.117698
0.0365309,0.0978845,0.1177
-0.0275712,-0.0696455,0.126031
0.0550792,-0.0879843,0.124907
-0.0850698,-0.0463119,0.137197
0.0230898,-0.0351863,0.140126
-0.101295,-0.0144467,0.139111
-0.064,0.0105357,0.13372
-0.0791472,0.0421522,0.138239
0.0604272,0.0326044,0.136426
0.0382504,0.0597086,0.131711
-0.0434762,-0.107412,0.143441
0.000434542,-0.109917,0.145717
0.0339946,-0.10014,0.150605
-0.0936516,-0.0766173,0.153235
-0.0596173,-0.0686094,0.14737
0.00223985,-0.0752904,0.152863
0.0727745,-0.0697721,0.149666
-0.0280377,-0.058141,0.159491
0.0361234,-0.0650223,0.153921
-0.11601,-0.0430671,0.153731
-0.0514806,-0.0341641,0.148258
0.0559181,-0.0356648,0.153348
0.0907391,-0.0392944,0.148505
-0.125314,-0.00196763,0.163461
-0.0330101,-0.00039105,0.146568
-0.000188414,-0.0119097,0.152777
0.0334567,-0.00223244,0.147706
0.0656959,-8.72976e-05,0.162044
0.0978574,-0.00462251,0.148152
-0.0905411,0.0142624,0.156733
-0.121133,0.0292699,0.147438
-0.0477262,0.0295161,0.15882
0.0157673,0.0340063,0.151608
0.0936756,0.0310177,0.148229
-0.106413,0.0618546,0.149056
-0.0494908,0.0641154,0.151511
-0.0174208,0.0464393,0.151727
0.0762526,0.0620466,0.148167
-0.0785239,0.0843106,0.148554
-0.0199583,0.0800512,0.162702
0.0133038,0.0719756,0.153619
0.0513216,0.0881205,0.148374
-0.0500524,0.105699,0.148297
0.0208104,0.106363,0.148264
-0.0149751,0.111953,0.148215
-0.0678633,-0.0967599,0.166643
-0.0230145,-0.110754,0.172149
0.0148234,-0.107645,0.179399
-0.0546665,-0.0675986,0.182312
0.055821,-0.0872982,0.175201
-0.106559,-0.0613702,0.182554
0.0807267,-0.0547141,0.180677
-0.121167,-0.0290795,0.185776
-0.0808468,-0.0394178,0.171621
-0.0268547,-0.0250269,0.171956
0.00280529,-0.0442249,0.169842
0.031096,-0.023828,0.175585
-0.0630188,-0.00594794,0.165946
0.0950883,-0.0222197,0.179237
-0.0132874,0.0151104,0.171415
0.0270108,0.0111731,0.179603
0.0959955,0.013183,0.178722
-0.0803233,0.0436426,0.173625
0.00734763,0.0400026,0.185545
0.0547008,0.0325919,0.171339
-0.115311,0.0444489,0.178884
0.0352763,0.0607884,0.18031
0.0865917,0.0474593,0.17875
-0.0944509,0.0758357,0.179332
0.066569,0.0766207,0.178835
-0.0661609,0.0975552,0.178991
-0.0326092,0.109172,0.178927
0.00283271,0.109415,0.178614
0.0357367,0.0962686,0.179138
-0.00945698,-0.111574,0.204861
-0.0494678,-0.106017,0.195212
