x,y,z
-0.00613415,-0.111157,0.115449
-0.0407406,-0.103508,0.115397
0.0303025,-0.107311,0.116853
-0.0711778,-0.0853899,0.115412
-0.0283079,-0.0704372,0.117565
0.0063071,-0.0780541,0.116937
0.0414448,-0.0737398,0.115913
0.0762699,-0.0802696,0.11528
-0.0934355,-0.0578468,0.115287
-0.0585166,-0.0519555,0.116677
0.0630059,-0.0457857,0.117947
0.0976886,-0.0523384,0.11525
-0.108076,-0.0249658,0.115064
-0.0768826,-0.00826067,0.118535
0.0562312,-0.0110823,0.118703
0.109063,-0.0190694,0.115286
-0.109075,0.0105668,0.115104
0.109537,0.0162224,0.115322
0.0169496,0.0361547,0.116924
0.0502398,0.0237807,0.115829
-0.100037,0.0446493,0.115121
-0.0277009,0.0466915,0.119143
0.0987737,0.0500068,0.115207
-0.0812585,0.0745936,0.115093
-0.0448557,0.0781306,0.116839
0.0272866,0.0700977,0.118142
0.0778357,0.0786297,0.115142
-0.0237824,0.106557,0.115011
0.0131406,0.102503,0.11528
0.0489253,0.0992414,0.115114
0.0561874,-0.095786,0.139332
-0.00449013,-0.0447031,0.122586
0.0297589,-0.0344755,0.122619
-0.0319188,-0.0219005,0.121597
0.000238609,-0.0151939,0.14171
-0.0468244,0.0104089,0.120759
-0.0109519,0.0108785,0.120234
0.0231612,0.00140153,0.120439
0.0786972,0.007909,0.138263
-0.0654853,0.0405692,0.121792
0.056672,0.0551137,0.131056
-0.0110782,0.076271,0.129471
-0.0570042,-0.095235,0.14634
-0.0242117,-0.108288,0.146306
0.011048,-0.110371,0.146413
-0.0840327,-0.0725821,0.145911
-0.00984773,-0.0723227,0.148018
0.0251903,-0.0777036,0.147481
0.0891696,-0.0675433,0.145731
-0.0363108,-0.0486795,0.144331
0.0552953,-0.0585017,0.150717
-0.103015,-0.0417368,0.145251
-0.0690811,-0.0317536,0.143791
0.0243709,-0.0422721,0.156755
0.072907,-0.0245706,0.15159
0.105808,-0.0363951,0.145909
-0.111061,-0.0070439,0.145148
-0.0361637,-0.015238,0.156307
0.0404602,-0.00132627,0.155026
0.111917,-0.00157276,0.145856
-0.0775013,0.00148339,0.152584
0.00205029,0.0142646,0.161222
-0.10153,0.0270085,0.145333
-0.0700124,0.0351358,0.160569
-0.0286704,0.0252242,0.147329
0.0320663,0.0329017,0.151457
0.0702847,0.0354313,0.158747
0.106776,0.0339406,0.145642
-0.0930834,0.0613339,0.145319
-0.047977,0.0590644,0.14663
-0.000266519,0.0463284,0.146156
0.0458604,0.0630825,0.163807
0.0906472,0.0659606,0.145373
-0.0692321,0.0875,0.145329
-0.0189834,0.0708992,0.163567
0.014614,0.0774608,0.15419
-0.0353665,0.097066,0.146192
0.032079,0.10705,0.144871
0.0650124,0.0912151,0.145286
-0.00330023,0.111622,0.144972
-0.0155809,-0.109728,0.180578
0.0382644,-0.104313,0.168134
-0.0315004,-0.073735,0.176107
0.00814352,-0.0753051,0.178624
0.0425784,-0.0674828,0.18258
0.0715616,-0.0849767,0.170496
-0.0952446,-0.0572325,0.175567
-0.0605635,-0.054693,0.169352
0.0834886,-0.0483294,0.179698
-0.108363,-0.0242363,0.175324
-0.0100854,-0.0388269,0.165958
0.0509498,-0.0247422,0.179446
-0.0723043,-0.0220044,0.180105
0.0156087,-0.0144917,0.176929
0.105355,-0.0201319,0.177296
-0.110462,0.0111197,0.175315
-0.0455646,0.0128842,0.175866
0.043544,0.0201255,0.184014
0.0730482,0.00326329,0.17354
0.106227,0.0157518,0.175939
-0.01729,0.0386005,0.178631
-0.101349,0.0451814,0.175407
0.0169739,0.047656,0.180177
0.0986788,0.0502915,0.175758
-0.0795359,0.0728316,0.175612
0.0777529,0.0788368,0.175479
-0.0539845,0.0968503,0.175697
-0.0207639,0.108926,0.17568
0.0145207,0.10987,0.175192
0.0485228,0.0996267,0.175177
-0.0476238,-0.0999633,0.193604
0.0166204,-0.10958,0.195164
0.0544518,-0.0967074,0.198652
-0.0768642,-0.0798484,0.194815
-0.014029,-0.0841773,0.205055
0.0819763,-0.0743705,0.206811
-0.00896162,-0.0493553,0.199755
0.0602138,-0.04592,0.206293
-0.103437,-0.0407722,0.205545
-0.039176,-0.0327764,0.187171
0.0254518,-0.0408599,0.198413
-0.11126,-0.00632213,0.205555
-0.0461469,-0.0039882,0.207044
-0.0170929,-0.00505578,0.186784
0.0346845,-0.00650359,0.205631
0.0789708,-0.016017,0.202632
0.111767,-0.00107834,0.206366
-0.0781117,0.0118411,0.189763
0.0093669,0.0167802,0.195723
0.0748221,0.01905,0.206772
-0.107661,0.0289269,0.205724
-0.0645552,0.044211,0.194321
-0.0348334,0.0314428,0.208554
0.106828,0.0341705,0.206021
-0.093199,0.0613174,0.205851
0.0635289,0.048593,0.190852
0.0902967,0.0663502,0.205761
-0.0693368,0.0874389,0.205989
-0.0385675,0.0682004,0.192949
0.000922638,0.0785509,0.191785
0.0355844,0.0732127,0.196111
-0.0382263,0.104926,0.205922
0.0323861,0.107118,0.205473
0.0646425,0.0914973,0.205482
-0.00267103,0.111869,0.205672
-0.000304055,-0.112221,0.225744
-0.0662211,-0.0906041,0.22627
-0.0349555,-0.106545,0.226044
0.0344404,-0.106721,0.225484
0.0195179,-0.0755596,0.212213
0.052084,-0.0742155,0.225943
-0.0910482,-0.0653216,0.22691
-0.0439712,-0.0656785,0.208806
-0.0681394,-0.0390085,0.210901
-0.0349697,-0.0339308,0.222329
0.098309,-0.0437029,0.2135
-0.0790049,-0.00655187,0.219987
0.00197099,-0.0169237,0.214192
0.0602518,-0.00338562,0.229916
-0.00871598,0.015343,0.226079
-0.0657817,0.02605,0.225171
0.037384,0.0261068,0.219099
-0.0522664,0.0588097,0.225862
-0.00284751,0.0482043,0.21052
0.0524238,0.057819,0.223134
-0.0210191,0.076173,0.222668
0.0143571,0.0764104,0.224479
-0.0221411,-0.0758175,0.238537
0.0792238,-0.0776087,0.248324
-0.0571496,-0.0557058,0.240126
-0.00356637,-0.0456129,0.234518
0.0243008,-0.0644277,0.245512
0.0995383,-0.0489446,0.252473
-0.108565,-0.0237366,0.235778
-0.0742065,-0.0247168,0.249935
0.0352599,-0.0312902,0.231037
0.06933,-0.0362735,0.239181
-0.0105701,-0.0129936,0.247062
0.10927,-0.0191195,0.2365
-0.110546,0.0113752,0.236085
-0.0455263,0.00157351,0.242106
0.0212985,0.00104824,0.238109
0.109599,0.0167978,0.236707
0.069042,0.0320683,0.240996
