x,y,z
-0.0409402,-0.097128,0.117683
-0.00843201,-0.111027,0.117671
0.0268624,-0.108101,0.117681
0.059275,-0.0938119,0.117697
-0.0734951,-0.0833966,0.117645
0.021542,-0.0685658,0.11771
0.086119,-0.0707292,0.117702
-0.0958619,-0.0560726,0.11767
-0.0454783,-0.0618481,0.117931
-0.108479,-0.0230834,0.117671
-0.0348608,-0.0281238,0.117707
-0.00222409,-0.0419039,0.117716
0.0324114,-0.0344428,0.117716
0.0687213,-0.0298617,0.117725
0.102774,-0.0395265,0.11767
-0.0749647,-0.000417731,0.117707
-0.0131048,-0.000353934,0.117655
0.0467863,-0.00207617,0.117662
0.111309,-0.00502177,0.117687
-0.109254,0.0122564,0.117646
0.0143941,0.0218101,0.11767
-0.0815529,0.0347765,0.11768
-0.0480157,0.0233696,0.117707
0.0416429,0.0442976,0.117693
0.0706518,0.0240705,0.117578
0.106657,0.0308931,0.117712
-0.0453825,0.0586552,0.117681
0.0736417,0.0593191,0.117591
-0.0802514,0.0710873,0.117491
-0.0134746,0.073981,0.117703
0.0219304,0.0736867,0.117688
-0.0528591,0.0935554,0.117462
-0.0175283,0.109102,0.117588
0.0186085,0.108904,0.117586
0.053416,0.0917979,0.117713
-0.0129986,-0.075561,0.120736
0.0541365,-0.0602244,0.128626
-0.0688279,-0.0345246,0.12498
-0.0449311,-0.00269955,0.141405
0.016096,-0.00825592,0.136239
0.0857635,0.00344472,0.14173
-0.0160107,0.0392543,0.124147
-0.0592544,-0.0941672,0.148137
-0.0265442,-0.108115,0.148049
0.00918815,-0.110688,0.148264
0.0435638,-0.102199,0.14829
-0.0860163,-0.0708893,0.148265
-0.035172,-0.0683752,0.151255
-0.00102524,-0.0772842,0.154081
0.033339,-0.069759,0.158161
0.0734229,-0.0831425,0.148352
0.0629091,-0.0505491,0.161522
0.0959058,-0.055778,0.148379
-0.103851,-0.0402864,0.148278
-0.0483144,-0.0356219,0.153966
0.0144926,-0.0412406,0.148957
0.108623,-0.0227288,0.148197
-0.111306,-0.00563777,0.148257
-0.0781619,-0.0165881,0.154055
-0.0150843,-0.0219207,0.146407
0.0491041,-0.0211517,0.147391
-0.0740225,0.0180284,0.147906
-0.0126021,0.0131613,0.150273
0.0393544,0.0166262,0.146674
-0.10748,0.0295431,0.148354
0.0170977,0.0440734,0.144957
0.0636562,0.0422942,0.146996
0.10834,0.0240083,0.159393
-0.0928706,0.0616185,0.148676
-0.0594374,0.0502172,0.149007
0.0970427,0.0533928,0.143315
-0.0689498,0.0874831,0.148052
-0.030434,0.0704659,0.148597
0.00436291,0.0768268,0.148269
0.0413306,0.0697894,0.146992
0.0744935,0.081897,0.144689
-0.0371347,0.105151,0.146721
0.0367552,0.104991,0.147603
0.000485681,0.111866,0.147665
-0.043425,-0.102386,0.178665
-0.00900807,-0.110678,0.178658
0.0264328,-0.10718,0.178881
0.0594441,-0.0943321,0.178897
-0.0734111,-0.0835642,0.178807
0.0860933,-0.0708021,0.179033
-0.0957802,-0.0561373,0.178881
-0.0515784,-0.0558303,0.18289
-0.0123933,-0.0461421,0.172046
-0.108562,-0.0232005,0.17886
0.0326272,-0.0295632,0.17762
0.104012,-0.0402809,0.1793
-0.0338353,-0.0102996,0.174152
0.0781394,-0.0191989,0.167601
0.110839,-0.00558511,0.179036
-0.110287,0.0120314,0.178882
-0.0755316,0.006062,0.181168
-0.0132089,0.0161231,0.185537
0.015798,0.00361077,0.169609
0.0504192,0.00191435,0.176907
-0.0423625,0.0242886,0.166042
0.0311887,0.0348479,0.176081
0.0766766,0.0256155,0.175601
-0.100804,0.0459511,0.178993
-0.0481361,0.0624886,0.180164
-0.0118327,0.0451174,0.165318
0.0567392,0.0593356,0.17709
0.0962767,0.0549384,0.178572
-0.081114,0.0753676,0.1789
-0.0111949,0.075436,0.18332
0.0234423,0.0711875,0.177534
-0.0524974,0.0973849,0.177543
-0.0191461,0.109029,0.176741
0.0186296,0.108938,0.177754
0.0583381,0.0944642,0.173503
-0.0226956,-0.0753351,0.189246
0.0117772,-0.0677026,0.186393
-0.0116713,-0.0470038,0.207433
0.0466992,-0.0632988,0.190314
-0.0741013,-0.0288134,0.187038
-0.0415197,-0.0268886,0.204483
0.064233,-0.0332465,0.196808
-0.0012584,-0.0162403,0.193428
0.0385236,-0.0113845,0.207461
0.0809419,-0.000700392,0.199025
-0.04566,0.0119076,0.199091
0.0148752,0.0149251,0.207074
-0.0692882,0.0388878,0.195918
-0.0289346,0.0429056,0.202326
0.0484623,0.0261907,0.205736
0.108103,0.0259045,0.194729
0.00569649,0.0475923,0.197078
0.0781613,0.0782858,0.197833
-0.067503,0.0891565,0.208297
-0.0361206,0.105746,0.207601
0.041831,0.102873,0.203627
-0.00126,0.11181,0.206787
-0.0594905,-0.0941637,0.209542
-0.0269844,-0.108183,0.20944
0.00839119,-0.107959,0.209312
0.0433142,-0.102182,0.209503
-0.0861376,-0.0708674,0.209561
-0.0188803,-0.0771601,0.2245
0.0206787,-0.0767338,0.220653
0.0733793,-0.08351,0.209531
-0.0485774,-0.0588707,0.218211
0.0521077,-0.058857,0.225016
0.0955123,-0.0558451,0.209955
-0.10392,-0.0402365,0.20947
-0.0718606,-0.0324842,0.222175
0.0235063,-0.0433401,0.209277
0.108369,-0.0226913,0.209954
-0.1114,-0.0055699,0.209421
0.0097333,-0.0161071,0.22744
-0.0779282,0.0112197,0.216654
-0.017221,0.0051139,0.218924
0.0608828,0.0037144,0.230313
0.110127,0.00900539,0.225667
-0.107469,0.0298058,0.209484
0.0250223,0.0429716,0.226327
0.0815828,0.0293502,0.217787
-0.0927204,0.0619555,0.2094
-0.0539235,0.0593014,0.221151
0.0483001,0.064675,0.21096
0.0928822,0.0618396,0.225365
-0.0194103,0.0762621,0.217653
0.0152355,0.0807547,0.211063
0.0646863,0.091259,0.227834
-0.0436749,-0.10233,0.24012
-0.00932619,-0.110974,0.23998
0.0259889,-0.108147,0.239957
0.0590308,-0.0945921,0.240207
-0.0736186,-0.0834385,0.240212
0.0857135,-0.0713149,0.24029
-0.0959035,-0.0559332,0.240133
-0.0633471,-0.0490465,0.252265
0.0111442,-0.0482303,0.242204
-0.108698,-0.0229337,0.239985
-0.0229257,-0.027592,0.234822
0.0390946,-0.0259585,0.244649
0.0716009,-0.0299487,0.231207
0.103777,-0.0408914,0.240985
-0.0505966,-0.00580944,0.231457
-0.110266,0.0124381,0.239873
0.00716352,0.0161448,0.242074
-0.0885076,0.0409798,0.237561
-0.0411526,0.0281981,0.232076
-0.0100689,0.0454054,0.232136
0.0591559,0.0463112,0.239187
-0.079893,0.0766043,0.238721
-0.0309976,0.0720458,0.250806
0.00266423,0.0810493,0.244936
0.0371991,0.073718,0.243281
-0.0516078,0.0979143,0.238506
-0.0181235,0.10918,0.237664
0.022186,0.108416,0.232747
0.00788687,-0.11123,0.270904
-0.0604321,-0.0938104,0.271404
-0.0268711,-0.104856,0.271144
0.0423167,-0.103216,0.270903
-0.0868478,-0.0703223,0.271138
-0.0352489,-0.0704201,0.255167
0.000372477,-0.0797727,0.254138
0.0350937,-0.0719117,0.25317
0.0724082,-0.0846639,0.271361
0.0630699,-0.0508177,0.258401
0.0952597,-0.0576557,0.27146
-0.104268,-0.0395302,0.270812
-0.0438618,-0.0223564,0.265047
-0.0145809,-0.0422244,0.26594
0.0274753,-0.0419584,0.274105
-0.111618,-0.00495776,0.270345
-0.0767546,-0.0163142,0.253567
0.0118008,-0.0123381,0.262615
0.0757348,-0.00928651,0.259693
0.110868,-0.00954002,0.255751
-0.0674865,0.0178498,0.254133
-0.024351,0.00488756,0.253582
0.0402412,0.0202414,0.253799
-0.0996567,0.0294085,0.269139
-0.0271107,0.0389776,0.262646
0.0736661,0.0266001,0.264747
0.108165,0.0257658,0.25679
-0.0917607,0.063937,0.269344
-0.0600964,0.0524538,0.255308
0.0126185,0.0469744,0.259177
0.0456478,0.050338,0.271649
0.0946467,0.0582837,0.260436
0.0714102,0.0849545,0.261811
-0.0672631,0.0894188,0.268984
-0.0349236,0.106418,0.268549
0.0411928,0.103413,0.261891
0.00529283,0.111136,0.263765
-0.0162642,-0.0739665,0.284858
0.01908,-0.0764716,0.284395
-0.0528212,-0.0601336,0.284157
0.0527391,-0.0617071,0.290386
-0.0731873,-0.0311854,0.285588
0.0725535,-0.0308186,0.287633
0.107911,-0.0282114,0.286223
-0.0162767,-0.0111188,0.284142
0.0444671,-0.0107335,0.276194
-0.0800491,0.00350797,0.283954
-0.0455434,0.0110239,0.281254
0.00186824,0.0184266,0.277037
0.0355071,0.0210689,0.288809
0.0741822,0.00500594,0.292809
0.109018,0.00709895,0.28687
-0.0687985,0.0373767,0.286022
0.0684217,0.0405216,0.29687
0.103215,0.041686,0.290432
-0.0474048,0.0655795,0.285924
0.0126879,0.0474933,0.294472
-0.0120959,0.0717184,0.280676
0.0224838,0.0767678,0.275528
0.084676,0.0717297,0.291633
-0.0114262,0.104033,0.294858
0.0239025,0.108182,0.293382
0.0568382,0.0954139,0.292313
-0.0447363,-0.101824,0.302155
-0.0105325,-0.110919,0.301958
0.0247742,-0.10859,0.301894
0.0576201,-0.0954705,0.3018
-0.074493,-0.0826986,0.301942
-0.0360645,-0.0694892,0.313875
0.00149652,-0.079971,0.314912
0.0845479,-0.0725982,0.302255
-0.0964145,-0.0549784,0.301559
-0.0645628,-0.04858,0.31582
0.101631,-0.0453122,0.316581
-0.0163533,-0.0426109,0.301286
0.0415804,-0.0312607,0.304894
-0.103655,-0.0203847,0.300974
-0.0444011,-0.0207447,0.303391
-0.0130091,-0.012405,0.319365
0.0163912,-0.0074314,0.297577
0.110704,-0.0112213,0.317105
-0.110037,0.0143857,0.299838
-0.0778132,0.0197866,0.315283
-0.0354557,0.0145873,0.314991
-0.00053506,0.019958,0.312333
0.0481374,0.00329082,0.316702
-0.0231226,0.0427056,0.297551
-0.0998545,0.0481677,0.299698
-0.0528514,0.0453759,0.316626
0.0418355,0.0654156,0.303458
-0.0794289,0.0771265,0.299824
-0.0246953,0.0737523,0.314371
0.00983268,0.0793597,0.309314
-0.050985,0.0983276,0.298858
-0.0612861,-0.092967,0.333161
-0.0292809,-0.108077,0.333412
0.00601004,-0.110711,0.333277
0.0407535,-0.104049,0.333148
-0.0877613,-0.0695312,0.332507
0.0354124,-0.0709942,0.319757
0.0711731,-0.0860408,0.333088
0.0647761,-0.0513521,0.322551
-0.104995,-0.038132,0.331457
-0.0274569,-0.0425905,0.335324
0.0112306,-0.0412569,0.323498
0.0458931,-0.0229023,0.340447
-0.111985,-0.00283952,0.330608
-0.0747929,-0.0150466,0.320684
-0.0439264,-0.0113145,0.33752
0.0175606,-0.0015527,0.333728
0.0761718,-0.0179011,0.320425
-0.10721,0.0322629,0.330278
-0.0166769,0.044298,0.332362
0.0311227,0.0339175,0.321469
0.0740996,0.025273,0.328284
0.108573,0.0237579,0.320448
-0.091821,0.0640446,0.330258
0.021273,0.0632583,0.338683
0.056306,0.055269,0.334131
0.0956495,0.0565835,0.321564
-0.057154,0.0788212,0.327361
0.0720147,0.0844809,0.321972
-0.0294372,0.10755,0.325101
0.00682772,0.111077,0.32425
0.0413102,0.103365,0.323525
-0.0757381,-0.0815492,0.363502
-0.0184879,-0.0760431,0.343856
0.0165228,-0.0780261,0.348835
-0.0962808,-0.0527159,0.362437
-0.0468072,-0.0614471,0.359324
0.0496839,-0.0648662,0.35156
0.0931813,-0.0619824,0.34666
-0.0681711,-0.0351015,0.349105
0.0224803,-0.0431967,0.358118
0.073601,-0.0351595,0.360258
0.107772,-0.0298626,0.347744
-0.109347,-0.019896,0.361432
-0.0800459,-0.00185861,0.353127
-0.00484814,-0.0214203,0.352535
0.0759583,-0.000806882,0.352071
-0.110003,0.015363,0.360927
-0.0558763,0.0218685,0.342946
-0.0181711,0.0115172,0.345831
0.0441619,0.0158246,0.349606
0.111518,0.00524677,0.350518
-0.0823486,0.0422126,0.356493
0.0116785,0.0299343,0.350711
0.0697552,0.0372464,0.361488
0.104191,0.0398674,0.351574
-0.0455142,0.0548224,0.350262
-0.0760808,0.080846,0.356993
-0.0110684,0.0760215,0.347032
0.085061,0.0713667,0.351801
-0.0450618,0.0983047,0.35534
-0.0107617,0.110526,0.354868
0.0228136,0.0986085,0.353213
0.0584557,0.0946553,0.352884
-0.0458855,-0.10059,0.364112
-0.0115136,-0.109062,0.364028
0.0313222,-0.105291,0.367234
-0.0231245,-0.0817782,0.383679
0.0122708,-0.075463,0.38387
0.0749743,-0.0821077,0.369394
-0.0101549,-0.052398,0.368791
0.042366,-0.0553315,0.384795
0.0963465,-0.0551576,0.381277
-0.0363041,-0.0286066,0.367388
-0.0756591,-0.0207111,0.382756
-0.0135168,-0.00643249,0.383327
0.0452977,-0.0208747,0.377209
0.0970964,-0.0138494,0.377259
-0.0762762,0.0182914,0.382192
-0.044909,0.00540282,0.37224
0.0181478,0.000331528,0.369051
0.0613687,0.0100892,0.383082
0.0948603,0.0211885,0.380606
-0.0190938,0.0393023,0.367758
0.0350666,0.0334352,0.378967
-0.0548228,0.0466835,0.383375
0.0106058,0.0581039,0.372046
0.0448034,0.0649179,0.366126
0.0958627,0.0564417,0.381609
-0.0317513,0.0736087,0.376862
0.0730651,0.0834498,0.382788
-0.0286858,0.107772,0.385282
0.00835782,0.110817,0.384419
0.0427357,0.102738,0.383358
0.00799745,-0.109366,0.393551
0.0507632,-0.0986584,0.396054
-0.0892412,-0.0681381,0.393388
-0.0581686,-0.0851786,0.393979
0.0784638,-0.0782909,0.40442
-0.0571895,-0.0497362,0.391111
-0.0216009,-0.0446219,0.40138
-0.105915,-0.0363936,0.392362
0.0124164,-0.0374897,0.391588
0.0706127,-0.0437083,0.40275
0.10744,-0.0320741,0.405759
-0.112213,-0.00156207,0.391777
-0.0443337,-0.0175122,0.399981
0.0182391,-0.00489909,0.404063
0.0788529,-0.00955699,0.407218
-0.0323179,0.0155587,0.40376
0.111869,0.00302663,0.405777
-0.105696,0.0367673,0.388704
0.00302066,0.0240148,0.390639
-0.0234147,0.0497059,0.40152
0.0627324,0.0513391,0.393453
-0.0889612,0.0679319,0.387269
-0.00294035,0.079626,0.396504
0.034748,0.0722351,0.399382
-0.0610367,0.093256,0.386425
-0.0436639,-0.101633,0.421756
-0.00930615,-0.109803,0.424446
0.0276327,-0.107583,0.422955
0.0593874,-0.0936075,0.430042
-0.0759392,-0.0789344,0.424248
-0.00603842,-0.0760912,0.414163
0.0321285,-0.0738496,0.413153
-0.0978764,-0.0511587,0.42327
-0.0434067,-0.0657384,0.419596
0.0955937,-0.0574788,0.427305
-0.065855,-0.0360774,0.422617
0.00435782,-0.0442023,0.425424
0.0380788,-0.0390632,0.415918
-0.103225,-0.0156944,0.422813
-0.0731126,-0.000730267,0.411899
-0.0130277,-0.0143722,0.417706
0.0477318,-0.00596436,0.423532
-0.109212,0.0200331,0.419701
0.0033035,0.0185117,0.426015
-0.0637695,0.0332315,0.41489
0.0372923,0.0279746,0.413946
0.0726812,0.0249172,0.414758
0.105298,0.0379769,0.409884
-0.0936962,0.0518135,0.418364
-0.04666,0.0625213,0.424921
0.010103,0.0506411,0.412761
0.053043,0.0592408,0.426779
-0.0751138,0.0818504,0.416747
-0.0143901,0.0791036,0.429858
0.0862455,0.070222,0.412589
-0.0420064,0.0964123,0.41602
-0.00951147,0.110823,0.414901
0.0266819,0.107942,0.414435
0.0593004,0.0942989,0.413455
-0.021083,-0.0731191,0.446092
0.0144634,-0.0809439,0.442981
-0.0571193,-0.0558055,0.450664
0.0502094,-0.0611324,0.440817
-0.0286245,-0.0391262,0.437651
0.0707479,-0.0326153,0.436391
-0.0465337,-0.00876065,0.434209
0.0155932,-0.0127115,0.438488
0.109873,-0.0168996,0.437674
-0.111916,0.00380666,0.451039
-0.0774754,0.0165296,0.442985
-0.0157258,0.000295442,0.449696
0.0481111,0.018312,0.449112
0.0784799,0.00165015,0.440766
0.109557,0.0184572,0.43866
-0.104351,0.0386961,0.449412
