x,y,z
-0.0155002,-0.0972702,0.0901072
-0.0518914,-0.0777557,0.0873174
-0.0920336,-0.0613251,0.0953901
0.0918059,-0.0613469,0.0888018
0.00478,-0.025421,0.0964757
-0.0786052,0.00939209,0.0898215
-0.0427966,0.0103479,0.0934141
-0.0645002,0.0433712,0.0907551
0.0813114,0.0279923,0.0928034
-0.00194837,0.0462744,0.0913602
-0.0428805,0.0759547,0.0869647
0.0293965,0.0673145,0.0950468
0.0738564,0.0732334,0.0925888
0.00765602,-0.0959939,0.118445
0.0394189,-0.0848321,0.0984874
-0.0631487,-0.0435082,0.115732
0.104467,-0.0302212,0.112291
0.0475125,-0.0192437,0.115136
-0.00913329,0.0214711,0.116018
-0.0960655,0.0550017,0.111583
-0.0693068,0.0853241,0.10957
-0.0161893,0.0706341,0.114168
-0.0356717,0.106272,0.109321
0.0505257,0.0950495,0.118946
-0.0325063,-0.0985941,0.138347
0.04005,-0.0929309,0.135401
-0.0663287,-0.0860406,0.121946
0.0731972,-0.0718818,0.131253
-0.00340487,-0.0569818,0.129971
0.0406147,-0.0501993,0.133499
-0.0220243,-0.0231548,0.141997
-0.0953495,-0.0116054,0.121075
-0.059013,0.00310392,0.140803
-0.105524,0.0339597,0.141629
0.0454154,0.0230895,0.121586
0.0932977,0.0439814,0.135722
-0.0476052,0.0532943,0.123971
0.0637728,0.0598436,0.124433
-0.0452232,0.0851228,0.141287
0.0077795,0.110435,0.122109
0.00188984,-0.105511,0.159723
-0.0664303,-0.0848088,0.16186
-0.0924397,-0.052001,0.149423
-0.0321665,-0.0603404,0.150978
0.0973334,-0.0510167,0.150163
-0.110281,-0.00400908,0.15255
0.00478035,-0.000561624,0.148303
0.0758429,0.000972464,0.155308
0.0697119,0.0379194,0.163904
-0.0110843,0.0570653,0.150311
-0.076608,0.0744739,0.155963
0.075478,0.0766891,0.152687
0.00123235,0.0990923,0.157078
0.017171,-0.0791981,0.178175
0.0579509,-0.0879365,0.174512
-0.0303213,-0.0337307,0.18113
0.00785183,-0.024082,0.180033
0.0677188,-0.0420367,0.167969
0.0996541,-0.017472,0.177903
-0.0286714,0.00637313,0.165301
0.0409219,0.00441263,0.171852
-0.0572331,0.0255054,0.17506
