x,y,z
-0.0139837,-0.112037,0.117663
-0.0810868,-0.0891026,0.117651
-0.0474887,-0.100502,0.117693
0.0205535,-0.104222,0.117848
0.0529914,-0.090021,0.117716
-0.0302245,-0.0695665,0.117705
0.00531598,-0.070441,0.117679
-0.1055,-0.0633836,0.117718
-0.062582,-0.055093,0.117681
0.0424987,-0.056209,0.117691
0.0772954,-0.0642324,0.117713
-0.0891424,-0.0291744,0.117702
-0.0219175,-0.0350533,0.11768
0.0134684,-0.0359826,0.117708
-0.124559,-0.00302726,0.117739
-0.054908,-0.0202242,0.117635
0.00772434,-0.00108724,0.117733
0.0456602,-0.0207346,0.117681
0.0972458,-0.00611501,0.117709
-0.0829374,0.00912997,0.117634
0.0355649,0.0206851,0.117702
0.0708272,0.0174956,0.117677
-0.12023,0.0324604,0.118603
-0.0785543,0.0441947,0.117596
-0.0492038,0.0244994,0.117742
0.00118869,0.0340135,0.11771
0.0172656,0.0660379,0.117686
0.0501165,0.0529439,0.11768
0.0853354,0.0498213,0.117713
-0.0817765,0.0859169,0.11771
-0.0516226,0.0672469,0.117708
-0.0173183,0.0761092,0.117708
-0.0517922,0.104769,0.117718
0.0169673,0.10162,0.117726
0.0508795,0.0914184,0.117698
-0.0170291,0.111547,0.117714
-0.119759,-0.035469,0.134225
0.0905733,-0.0363035,0.134996
-0.0264913,-0.00108866,0.126609
-0.025007,0.0350364,0.141532
-0.105835,0.0629246,0.129831
0.070283,0.0726178,0.140577
-0.0652363,-0.0979577,0.14826
-0.0317246,-0.109315,0.148118
-0.000443416,-0.0930487,0.144268
0.0290711,-0.10267,0.161202
-0.0816547,-0.0668416,0.145043
-0.0383618,-0.0748172,0.151767
0.0267207,-0.0703096,0.146056
0.0583424,-0.0847634,0.152402
-0.00654305,-0.0585015,0.148831
0.079355,-0.0575477,0.161024
-0.0775416,-0.0329018,0.153511
-0.0442916,-0.040778,0.144427
-0.0137889,-0.0238985,0.150517
0.0202175,-0.0395013,0.162221
0.0524514,-0.0391916,0.147116
-0.0991765,-0.00640315,0.144962
-0.0642044,-0.00105087,0.145806
0.0278505,-0.00903617,0.145935
0.0630264,-0.00516113,0.14432
0.0943686,-0.0118436,0.160345
-0.123342,0.0154703,0.158364
-0.00204318,0.00947726,0.150116
0.0952387,0.0192435,0.143339
-0.0885598,0.02768,0.147252
-0.0524284,0.027664,0.16269
0.00328227,0.0422611,0.162319
0.0327964,0.0253393,0.152692
0.0651842,0.0379072,0.14599
-0.112871,0.0490881,0.161663
-0.0663145,0.0568017,0.148189
0.0343608,0.0605366,0.148449
-0.0924712,0.0778744,0.158959
-0.0330604,0.0683367,0.150502
0.00158703,0.074579,0.148145
-0.0638365,0.0968566,0.150098
-0.0260859,0.10308,0.150906
0.0111085,0.108284,0.152015
0.0439418,0.095017,0.152247
