x,y,z
0.000727153,-0.11186,0.117707
-0.035301,-0.106117,0.117715
0.0365504,-0.104789,0.117722
-0.0683692,-0.0879013,0.117688
-0.0123298,-0.0779501,0.117703
0.0225123,-0.071618,0.117694
0.0681789,-0.0883078,0.117716
-0.0928658,-0.0615954,0.117625
-0.04412,-0.0612943,0.117719
0.0562962,-0.0548594,0.1177
0.0921762,-0.061416,0.11769
-0.0765311,-0.0302301,0.118542
-0.0088474,-0.0422206,0.117691
0.0260963,-0.0363692,0.117719
-0.108892,-0.0146384,0.119052
-0.0424952,-0.0193877,0.117713
0.0216389,-0.00122283,0.117713
0.0605768,-0.0196708,0.117717
0.109757,-0.0124755,0.11766
-0.075774,0.00530233,0.11769
-0.0410789,0.0217063,0.118771
0.0504127,0.0194358,0.117699
0.08606,0.0147452,0.117691
0.0170645,0.0356634,0.118309
-0.0682403,0.0446127,0.117665
0.0648502,0.0517859,0.117717
0.100015,0.0475781,0.11775
-0.0717422,0.0804655,0.118426
-0.0378306,0.0667594,0.117691
-0.00292321,0.0727459,0.117707
0.0332746,0.0678272,0.11769
-0.0412605,0.102851,0.117688
-0.00510863,0.110643,0.117746
0.0299191,0.105303,0.117764
0.0627082,0.0914908,0.11771
0.104787,-0.0382732,0.141308
-0.0133534,4.6053e-05,0.123146
-0.106048,0.0238526,0.12013
-0.0150987,0.0420748,0.131859
-0.0942629,0.0589314,0.136889
0.0838755,0.0726634,0.139115
-0.052418,-0.0975492,0.147804
-0.0170972,-0.109448,0.148206
0.0158021,-0.0939918,0.144329
-0.0741645,-0.0685457,0.146752
-0.025193,-0.0750761,0.150547
0.0433459,-0.0712962,0.146305
0.0763261,-0.0803388,0.155383
0.00593793,-0.0587783,0.14625
-0.102317,-0.0425412,0.145869
-0.0645217,-0.0363019,0.157656
-0.0320304,-0.0409143,0.144383
-0.001108,-0.0241196,0.148395
0.0324138,-0.0416405,0.162368
0.0703153,-0.0429996,0.147985
-0.0865941,-0.0106711,0.147344
0.0407366,-0.0114156,0.145902
0.0757321,-0.00419248,0.145794
-0.110347,0.0116058,0.161122
-0.053141,0.000729691,0.144861
0.0118725,0.00878726,0.150266
0.11035,0.0112372,0.143937
-0.0761373,0.0290484,0.148472
-0.0401093,0.0285454,0.16252
0.0178962,0.0418109,0.161537
0.0469176,0.023513,0.152684
0.0801162,0.0358325,0.145495
-0.0543,0.0573718,0.147591
0.0499338,0.0613646,0.148463
-0.0790928,0.0773831,0.163082
-0.021431,0.074963,0.147964
0.0157673,0.0743353,0.147729
-0.0513583,0.0964622,0.151537
-0.0155248,0.10969,0.151589
0.0199369,0.108965,0.153757
0.0538921,0.096681,0.151619
-0.0360976,-0.105858,0.178175
0.00701347,-0.111036,0.174097
0.0440608,-0.101908,0.164408
-0.0720726,-0.0846837,0.17804
-0.012162,-0.0802026,0.183064
0.0217688,-0.0753763,0.174089
-0.0943758,-0.0571661,0.177144
-0.0460607,-0.0608207,0.175348
-0.0131202,-0.0458303,0.173934
0.0591999,-0.0589018,0.177825
0.0960981,-0.0554341,0.17097
-0.108775,-0.0215253,0.173552
-0.035666,-0.016916,0.170117
0.0161814,-0.0141051,0.177658
0.0730679,-0.021306,0.176709
0.109491,-0.0168263,0.169022
-0.0786993,0.00767507,0.176582
-0.0124775,0.00898649,0.176738
0.0472015,0.00533926,0.183076
0.0903676,0.0130442,0.173096
-0.0129172,0.0443431,0.178848
0.0664288,0.0386608,0.178045
-0.101202,0.0449622,0.168679
-0.0670541,0.0456166,0.178442
0.0950312,0.0575514,0.169168
-0.0392346,0.0680984,0.177803
-0.00257899,0.0782046,0.177759
0.0323842,0.0694592,0.178613
0.067338,0.0777699,0.178426
-0.0275986,0.102931,0.18426
0.0416457,0.10316,0.184216
-0.0549579,-0.0963233,0.206594
-0.00746053,-0.111054,0.206395
0.032538,-0.106897,0.198307
0.0645237,-0.0913013,0.191259
0.0887291,-0.067992,0.20318
-0.0729768,-0.0613291,0.205079
0.0160783,-0.0465708,0.193947
-0.105146,-0.0374976,0.204945
-0.0756485,-0.0252208,0.189406
-0.0373138,-0.0369173,0.199969
0.0688351,-0.0389638,0.207169
0.103545,-0.0335851,0.199646
-0.0454834,-0.00247803,0.200913
-0.0098234,-0.0157959,0.207256
0.038291,-0.0211721,0.204764
-0.11218,0.000211236,0.201244
0.0106502,0.0128371,0.203271
0.0771934,0.00598572,0.205195
0.111969,0.00134024,0.19928
-0.106419,0.0351411,0.202333
-0.0540662,0.0311382,0.208023
0.034197,0.036975,0.192588
0.10603,0.0360112,0.195065
-0.0906874,0.0660659,0.195086
0.0593044,0.05699,0.207479
-0.0218359,0.0767165,0.207426
-0.0615154,0.0929783,0.189629
0.00719175,0.111021,0.186738
0.0496988,-0.099138,0.228299
-0.0243248,-0.0815624,0.216306
0.0114093,-0.0793572,0.209454
0.0446814,-0.0667055,0.2093
-0.0457293,-0.0561025,0.228535
-0.00994736,-0.0493026,0.21874
-0.0727017,-0.0287047,0.224537
0.0235569,-0.0430588,0.228379
0.0620873,-0.0133813,0.230713
0.0985851,-0.0131856,0.228719
-0.0785842,0.00382006,0.211762
-0.0216704,0.0193636,0.216215
0.0443831,0.0148797,0.218423
0.10872,0.0222561,0.227628
-0.0810253,0.0478529,0.224016
-0.0469793,0.0605373,0.226441
0.00327338,0.0479289,0.210151
0.0932835,0.0611025,0.21657
-0.0739187,0.0828954,0.221335
0.0282169,0.0728263,0.213619
-0.0440991,0.101892,0.219169
-0.00978608,0.11054,0.217807
0.0260581,0.108048,0.216559
0.0639926,0.0918232,0.211665
-0.0518983,-0.0978807,0.24168
-0.0184757,-0.109353,0.240006
0.0161671,-0.109594,0.232724
-0.0799854,-0.0768115,0.23628
-0.00841631,-0.0720671,0.24646
0.0264165,-0.0758822,0.241329
0.0779089,-0.0788903,0.235056
-0.0999532,-0.0476547,0.238485
0.0550499,-0.052671,0.241383
0.0979736,-0.0485222,0.231267
-0.02547,-0.0334614,0.247028
-0.109666,-0.0139124,0.233647
-0.0466969,-0.00715848,0.236002
-0.0132442,-0.000205379,0.245361
0.0180493,-0.00816799,0.230793
-0.0699973,0.0186801,0.242679
-0.107667,0.0263776,0.236649
-0.0260784,0.0397125,0.246022
0.00947131,0.0256489,0.236976
0.074155,0.0259976,0.23427
0.014704,0.0624275,0.24465
0.0460416,0.0470461,0.238761
0.0994647,0.0487647,0.249191
-0.0872505,0.0696329,0.251342
-0.0541066,0.087421,0.25035
-0.0185997,0.0742366,0.242593
0.0768181,0.0780033,0.242985
-0.0254647,0.108268,0.249555
0.00809058,0.0973867,0.245389
0.0436969,0.0906477,0.242036
0.00330764,-0.111662,0.268215
-0.0675154,-0.089354,0.27222
-0.0327882,-0.100375,0.27141
0.0375546,-0.10536,0.261016
0.0374502,-0.0725921,0.274818
0.0682134,-0.0886051,0.267684
-0.0918897,-0.0635815,0.26924
-0.0388281,-0.0661023,0.263765
0.012066,-0.04747,0.261578
0.0924181,-0.0629526,0.263132
-0.107284,-0.0316309,0.269216
