x,y,z
-0.066212,-0.090311,0.111364
-0.00578217,-0.110038,0.110636
0.0293265,-0.10762,0.110496
-0.0306531,-0.0843609,0.111503
0.00697316,-0.0770361,0.111251
0.0420019,-0.0721409,0.111937
0.0752083,-0.0814863,0.119093
-0.0884204,-0.0545416,0.110667
-0.0526002,-0.0549642,0.115531
-0.0131019,-0.0478581,0.111043
0.0965555,-0.0543513,0.111016
-0.10747,-0.0232438,0.11086
0.0219106,-0.0431701,0.111335
0.0568612,-0.0374682,0.111198
0.00150869,-0.0143299,0.111309
0.0364165,-0.00867818,0.111764
0.10886,-0.0200504,0.111234
-0.0838986,0.00292626,0.111065
-0.0490022,0.00661724,0.114287
0.0141274,0.0187605,0.111144
0.0711033,0.00274567,0.116788
0.108704,0.0159919,0.111113
-0.107734,0.028624,0.1109
-0.0383638,0.0407866,0.111164
0.0651609,0.0398904,0.111084
-0.0930921,0.0611372,0.111327
0.0318891,0.0521323,0.111347
0.0989563,0.0497951,0.110922
-0.0658883,0.083977,0.116092
-0.0317248,0.0753813,0.112362
0.00568159,0.076018,0.112211
0.0782246,0.0784072,0.110898
-0.0209159,0.108892,0.110901
0.0155709,0.109698,0.110824
0.0493829,0.0987422,0.110804
-0.0256838,-0.108234,0.138546
0.0124867,-0.109646,0.140451
0.0464112,-0.100831,0.139667
-0.0836042,-0.0734634,0.139253
-0.0494018,-0.0821196,0.141473
0.0549404,-0.057542,0.141686
-0.102854,-0.0421472,0.139841
-0.0712605,-0.0224731,0.131284
-0.0357244,-0.0245855,0.124554
0.0821087,-0.0268129,0.133444
-0.111994,-0.00157286,0.137925
0.111957,-0.00150397,0.141244
-0.0165432,0.0115412,0.127103
-0.0695103,0.0406245,0.128002
0.0415378,0.0248446,0.13231
0.106799,0.0343732,0.141342
-0.0057139,0.0449616,0.124092
0.0562055,0.0569879,0.140567
0.0907554,0.065855,0.141089
-0.0403445,0.103522,0.139477
0.033535,0.106899,0.140637
0.0654498,0.091089,0.140945
-0.00268363,0.11178,0.140407
-0.0052012,-0.080766,0.149254
0.026603,-0.0844352,0.164016
0.0713466,-0.085383,0.157621
-0.0608403,-0.049488,0.150908
-0.0271724,-0.0545847,0.142516
0.0196375,-0.055545,0.144502
0.0931789,-0.0613284,0.145052
-0.00643419,-0.0237624,0.144541
0.107125,-0.0320443,0.157792
-0.048232,-0.00277659,0.149116
0.0489516,-0.0186085,0.143597
0.0832216,-0.00626242,0.162382
-0.0801652,0.0118187,0.145574
-0.0176895,0.00858165,0.16222
0.0145817,0.00476212,0.143723
0.0454992,0.0101914,0.163945
-0.105841,0.036004,0.144662
-0.0676729,0.0416254,0.163975
-0.0398777,0.0311587,0.145012
0.0241883,0.039575,0.159425
0.0734662,0.0244051,0.147597
-0.0480668,0.0655038,0.142203
-0.0107435,0.0455715,0.159142
-0.0884335,0.0667842,0.146116
-0.0122918,0.0775365,0.142771
0.0243736,0.0726374,0.14214
-0.066007,0.0906883,0.159471
-0.00713988,-0.111524,0.16827
-0.0414458,-0.103216,0.168728
0.0520085,-0.0979577,0.184403
-0.071357,-0.0854934,0.169104
-0.0350988,-0.0689066,0.174932
-0.00233026,-0.080862,0.184474
-0.0943344,-0.0587582,0.169315
-0.0621573,-0.0486078,0.186258
-0.00471185,-0.0489404,0.169401
0.0491217,-0.0621148,0.180101
-0.108374,-0.0245293,0.169401
-0.0353705,-0.031349,0.167498
0.0218918,-0.0222476,0.167054
0.0732516,-0.0400109,0.16646
-0.073513,-0.0202953,0.166397
-0.0449304,-0.00195623,0.184103
-0.00821188,-0.0174633,0.185434
-0.110313,0.011988,0.170186
-0.0769735,0.0125049,0.181701
0.0132661,0.011817,0.178416
0.109481,0.0166404,0.17143
-0.036405,0.0321816,0.180682
-0.0999761,0.0482965,0.17648
-0.047773,0.0655275,0.180544
0.0638155,0.0466245,0.173431
0.0988075,0.0504208,0.171615
-0.0138151,0.07537,0.178112
0.0314798,0.0694822,0.176785
0.0778921,0.0788164,0.171098
-0.0221079,0.108679,0.169304
0.0149562,0.107521,0.170124
0.0492521,0.0993812,0.170843
-0.0552861,-0.0939311,0.199066
-0.0234514,-0.108525,0.198468
0.0192371,-0.10913,0.190616
-0.0836013,-0.0733106,0.1995
0.0270515,-0.0765367,0.203791
0.0796945,-0.0770895,0.190106
-0.000843534,-0.0522735,0.204607
0.0999006,-0.0484073,0.188251
-0.102284,-0.043422,0.199761
-0.0326919,-0.0374058,0.202227
0.0345518,-0.0349315,0.197748
0.0772098,-0.0231455,0.197413
-0.110839,-0.00907021,0.200493
-0.0764981,-0.019446,0.201457
0.0162363,-0.00635046,0.208465
0.0492877,-0.001868,0.196654
0.109992,-0.0143681,0.187577
-0.015163,0.012089,0.204564
0.0778855,0.0176787,0.189468
-0.108169,0.0260383,0.202167
-0.0734005,0.0431436,0.199029
0.0387048,0.0315878,0.192692
0.106703,0.0345347,0.201826
-0.0234132,0.0548631,0.205374
0.00718938,0.0472024,0.189594
-0.0810928,0.0757418,0.187334
0.00647683,0.0787252,0.207023
0.0900412,0.0667858,0.201537
-0.0493004,0.0994172,0.189438
0.0324587,0.107063,0.200447
0.064541,0.0911435,0.2011
-0.00361115,0.11181,0.198967
0.00117186,-0.112066,0.223319
-0.0398782,-0.104227,0.228572
0.0359152,-0.106225,0.221009
0.0671842,-0.089578,0.220619
-0.0704197,-0.0866464,0.229399
-0.0294619,-0.0723489,0.209707
-0.0011758,-0.0774607,0.230338
-0.0937014,-0.060038,0.230029
-0.0587798,-0.0542628,0.22107
0.0575028,-0.0529544,0.219352
0.091825,-0.0641201,0.219899
-0.107935,-0.0277683,0.230309
0.0175298,-0.035114,0.228816
0.107397,-0.0315828,0.218063
-0.0471761,-0.00946782,0.218155
-0.0130552,-0.0169765,0.225235
0.0439175,-0.0120541,0.229714
-0.0793274,0.012104,0.217261
0.0295819,0.0217176,0.22516
0.0747667,0.00944366,0.224518
0.111768,0.00353033,0.217287
-0.0467438,0.0254755,0.213853
0.0674676,0.0430023,0.215334
-0.0532799,0.0591032,0.223683
0.00585237,0.0477283,0.225156
0.0380154,0.0624323,0.211481
-0.0866452,0.0704195,0.221401
-0.0604725,0.0936591,0.222138
-0.0280098,0.107215,0.223238
0.0132672,0.110216,0.22957
0.0512433,-0.0976932,0.250973
-0.0367503,-0.069396,0.244346
0.0326182,-0.0704098,0.238218
0.0697032,-0.0675097,0.250171
-0.00847011,-0.0460047,0.249721
0.100604,-0.0471831,0.248877
-0.0732343,-0.0259342,0.236587
-0.0393551,-0.0305034,0.244969
0.0440394,-0.039715,0.251591
0.0762122,-0.0253054,0.232771
0.11015,-0.0132781,0.247716
-0.111268,0.00714731,0.231605
-0.0806673,0.00484843,0.251889
-0.0432932,0.0110824,0.246291
-0.00121018,0.0164682,0.241848
0.108846,0.0220144,0.246807
-0.101302,0.0408685,0.232699
-0.0678205,0.03753,0.247629
-0.026387,0.0410656,0.237839
0.0731661,0.0346905,0.249245
0.0497971,0.0615311,0.245022
0.0983077,0.0515935,0.231697
-0.0746712,0.0818007,0.25221
-0.0178833,0.0752048,0.234307
0.0182043,0.0770126,0.240437
0.0769464,0.0797974,0.231568
0.0480383,0.100061,0.230892
-0.0543266,-0.0965939,0.25908
-0.0181448,-0.109673,0.255009
0.0160744,-0.100868,0.253183
-0.0820917,-0.0749844,0.259949
-0.00899344,-0.0775565,0.264847
0.0248505,-0.0736386,0.273919
-0.101149,-0.0456438,0.260875
-0.0643976,-0.0450046,0.265023
0.0164764,-0.0394103,0.273594
0.0744038,-0.0325932,0.267517
-0.110449,-0.0118133,0.261272
-0.0549142,-0.010716,0.271656
-0.0170488,-0.00849862,0.261482
0.0185576,-0.0102841,0.253939
0.0464315,0.0125459,0.254552
0.0797124,0.00128852,0.258812
-0.108699,0.0234462,0.262274
-0.00874511,0.0435274,0.268132
0.0238385,0.0397534,0.255103
-0.0958215,0.0563003,0.263401
-0.0408468,0.0665329,0.262335
-0.00753724,0.0786759,0.268094
0.0303752,0.0712431,0.27316
0.0891015,0.0675658,0.261911
-0.0454767,0.101317,0.253001
-0.0114888,0.110617,0.254036
0.0303072,0.107381,0.260174
0.0634589,0.0921851,0.261483
0.00163951,-0.112085,0.283502
-0.0347138,-0.106761,0.286047
0.0362027,-0.106148,0.281709
0.0673863,-0.0896991,0.280534
-0.0687734,-0.0883644,0.289641
-0.0402647,-0.0701,0.279586
-0.0925495,-0.0623235,0.290755
-0.00695426,-0.0572565,0.293418
0.0544172,-0.056933,0.28355
0.0916231,-0.0642873,0.278176
-0.107495,-0.0302492,0.29126
-0.0311788,-0.0358987,0.278965
0.107806,-0.0301376,0.278191
0.00270157,-0.0162885,0.296782
0.0450712,-0.014645,0.276945
-0.111825,0.00482967,0.291929
-0.0283128,0.00156184,0.294447
0.00634741,0.0130117,0.277098
0.0752469,0.020976,0.288143
0.111475,0.00512014,0.277241
-0.104675,0.0394782,0.292843
-0.0748019,0.0259833,0.280315
-0.0400895,0.0294625,0.275992
0.039891,0.0254978,0.286323
0.104361,0.0397673,0.276704
-0.0539029,0.0565704,0.296798
0.0139908,0.0482986,0.294553
0.0611137,0.0522815,0.277258
-0.0864594,0.0705303,0.29381
0.0761292,0.0806631,0.292044
-0.061904,0.0929834,0.282953
-0.0298882,0.107716,0.283779
0.0462815,0.101041,0.290693
0.00527093,0.111462,0.284459
-0.0496713,-0.0986913,0.317
-0.0148197,-0.110089,0.314515
0.0201682,-0.109119,0.313148
0.0530873,-0.0976809,0.311625
0.0238731,-0.0742472,0.309133
0.0807399,-0.0761711,0.309594
-0.0462886,-0.0636284,0.313901
0.100798,-0.047324,0.307622
