x,y,z
0.000483395,-0.111773,0.117809
-0.0664475,-0.0900063,0.117917
-0.034501,-0.105781,0.117705
0.0419326,-0.101515,0.117714
-0.0230669,-0.0698414,0.119567
0.0144263,-0.0791716,0.117703
0.0816617,-0.0749279,0.119731
-0.0608056,-0.0549612,0.117715
0.0474354,-0.0660968,0.117675
-0.102817,-0.0420684,0.117722
0.0428433,-0.0235699,0.117767
0.0751759,-0.0380734,0.117712
0.108137,-0.0249453,0.11776
-0.111289,-0.004954,0.117715
-0.0737419,-0.0218787,0.117713
-0.0386265,-0.0174328,0.117748
0.0773427,-0.00212523,0.117721
-0.0534377,0.0175252,0.117769
0.00931388,0.00735094,0.118075
0.0447545,0.0117866,0.117723
0.110218,0.0117644,0.117716
-0.0931521,0.0441072,0.117941
-0.01838,0.0408204,0.117717
0.0729391,0.0338894,0.118039
-0.0471342,0.0617647,0.117729
0.0155492,0.0514006,0.117864
0.0547817,0.0643365,0.117716
0.0908568,0.0654608,0.117717
-0.0793397,0.0769457,0.117898
-0.0177593,0.0819376,0.118019
0.0259971,0.0853345,0.117702
-0.0503003,0.0975793,0.118626
0.00118268,0.111879,0.117753
-0.0878918,-0.0684338,0.136145
0.0211043,-0.0474766,0.132298
0.0986219,-0.0490741,0.141891
-0.0360614,-0.0443112,0.1407
-0.00479917,-0.0243461,0.125491
-0.0822844,0.00742623,0.135671
-0.0230463,0.00980838,0.134243
0.0388375,0.0379009,0.140946
0.103946,0.0398632,0.138427
0.0724508,0.0841156,0.141581
-0.0358594,-0.105528,0.153254
0.0215316,-0.108345,0.146201
-0.0550903,-0.0750251,0.148098
-0.004993,-0.0841646,0.147674
0.0319782,-0.0728615,0.154463
0.0785446,-0.0763276,0.154991
-0.00463046,-0.0473912,0.156778
0.0558934,-0.0476145,0.146649
-0.107472,-0.0245717,0.148273
-0.0707879,-0.0363238,0.149905
-0.0510128,-0.00202741,0.156362
-0.00763121,-0.0113015,0.158272
0.0261172,-0.0108811,0.146412
0.0777752,-0.0195591,0.148667
0.110919,-0.00658683,0.148016
0.0557402,0.00825206,0.152319
-0.107453,0.0296281,0.146993
-0.0742117,0.0335363,0.158581
-0.0421434,0.0386005,0.144163
0.00405023,0.0306552,0.144266
0.0718753,0.0397444,0.153574
-0.0139686,0.0611681,0.146548
-0.0710214,0.0856704,0.15209
0.0398135,0.0723937,0.149015
-0.0358661,0.100922,0.152898
0.0327962,0.106922,0.145016
-0.00135527,0.111886,0.153092
-0.00591013,-0.111005,0.17145
0.047555,-0.100133,0.17077
-0.0707894,-0.0766792,0.181419
-0.0296496,-0.0682939,0.172064
0.0492783,-0.067458,0.184915
-0.0957346,-0.054161,0.167704
0.0113052,-0.0666159,0.182989
-0.10729,-0.0252766,0.186072
-0.0687977,-0.039651,0.185506
-0.0348375,-0.0325034,0.174119
0.0300608,-0.0394242,0.169544
0.072195,-0.0399054,0.177167
0.106888,-0.0335741,0.172568
0.0432413,-0.00829177,0.181069
-0.0966377,0.00300681,0.167706
-0.0256022,0.0028219,0.185379
0.0210175,0.0194094,0.173285
0.111253,0.000287994,0.182789
-0.045261,0.031657,0.178962
-0.0104904,0.0403433,0.17534
0.0750135,0.0237817,0.185084
0.106541,0.0349497,0.173397
-0.10136,0.0450459,0.178287
0.0441873,0.0462851,0.175092
-0.0764766,0.069799,0.183262
-0.0438546,0.0671263,0.165114
0.00962967,0.0785084,0.16675
0.0877963,0.0675131,0.168883
-0.0533634,0.0966844,0.183365
-0.0193316,0.108617,0.18365
0.0222896,0.108617,0.180402
0.0554256,0.0961241,0.170244
-0.0370474,-0.102096,0.188539
0.0212463,-0.108821,0.195373
-0.0953999,-0.0563887,0.20564
-0.0410427,-0.0466137,0.206426
0.000182109,-0.0301287,0.187978
-0.0819395,-0.0126647,0.208543
0.0794008,-0.0100579,0.194811
-0.0815325,0.0205325,0.19464
0.0124119,0.0381709,0.202738
0.0457244,0.026118,0.204913
0.0693504,0.0571977,0.19766
0.101457,0.0447625,0.207071
-0.0172054,0.0724157,0.189016
0.0356298,0.076327,0.191978
-0.0289951,-0.0831707,0.217334
0.0215108,-0.080953,0.218684
-0.000279914,-0.0534464,0.215248
0.0724368,-0.0556323,0.209
0.0504528,-0.0272771,0.210178
0.0175314,-0.0126861,0.214074
0.089125,-0.0217654,0.226951
-0.0504209,0.0119026,0.209254
-0.0105905,0.0121641,0.217503
0.107077,0.00717903,0.217321
-0.0285387,0.0433777,0.208781
0.0729689,0.0319682,0.228651
-0.0774597,0.0492143,0.216262
-0.0256474,0.0758942,0.223223
0.00864444,0.0724524,0.214684
-0.0548723,0.0963321,0.220432
0.0304045,0.105716,0.21497
0.0635534,0.0916464,0.21058
0.0782136,-0.0784457,0.238781
0.0529994,-0.0502001,0.238126
-0.0587971,-0.0254071,0.232194
0.0268393,-0.0222474,0.251165
-0.0411801,0.0187851,0.243359
-0.0783681,0.035301,0.25015
0.00523233,0.0434759,0.237579
-0.0469362,0.0705258,0.251067
-0.000989074,0.0964774,0.23912
0.0330641,-0.0719443,0.259639
0.107828,-0.0265644,0.256785
-0.00886165,0.00202919,0.261147
-0.041463,0.0430369,0.274766
0.0366179,0.0306408,0.255649
0.0150931,-0.0814909,0.334091
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
