x,y,z
-0.00183884,-0.111268,0.117703
-0.0335963,-0.0939305,0.1179
0.0333014,-0.104322,0.117969
0.0661064,-0.0907031,0.117715
-0.0684944,-0.0873553,0.117707
0.0203315,-0.0713087,0.117689
-0.0929251,-0.0617167,0.117674
-0.048687,-0.0540861,0.117786
-0.0143638,-0.0641405,0.117686
0.0569325,-0.0564999,0.117691
0.0912295,-0.0651138,0.11771
-0.0748904,-0.0303019,0.117705
-0.00805426,-0.0293445,0.117687
0.0276038,-0.0366703,0.117706
-0.111998,-0.000883887,0.117708
-0.0417018,-0.0179967,0.117664
0.0158696,-0.00330912,0.117715
0.0606384,-0.0213272,0.11765
0.111745,-0.00177275,0.117698
-0.0669642,0.0128156,0.11768
0.0457146,0.0157567,0.117675
0.0811295,0.0160585,0.117696
-0.0971854,0.0312554,0.117707
-0.0292907,0.0312633,0.117705
0.0128157,0.0318703,0.11769
-0.060614,0.0476556,0.11769
0.032745,0.061043,0.117652
0.06549,0.0477978,0.117656
0.101111,0.0452372,0.117699
-0.0342821,0.0712531,0.117661
0.000732728,0.0762332,0.117631
0.0680839,0.0882403,0.117678
-0.0647656,0.0904145,0.117755
-0.033282,0.106608,0.117692
0.0336907,0.0964008,0.117659
0.00174666,0.111612,0.117674
-0.106991,-0.0327244,0.132342
0.106584,-0.0349562,0.128927
-0.0163254,0.00180937,0.132337
-0.0906495,0.0657648,0.121774
0.0874331,0.0690298,0.140128
-0.0544336,-0.0965713,0.148877
-0.0201867,-0.108552,0.147879
0.0112503,-0.0923678,0.144626
0.0431175,-0.102409,0.156666
-0.0272397,-0.0738989,0.149127
0.0405943,-0.0685446,0.146597
0.0728502,-0.0821012,0.152079
-0.0716488,-0.0657782,0.145616
0.00514676,-0.0575344,0.14655
0.0953186,-0.0549789,0.155883
-0.0668052,-0.0315146,0.153018
-0.0299545,-0.0387725,0.143841
0.000978465,-0.0225736,0.151265
0.0301644,-0.0387485,0.16313
0.0646576,-0.0391145,0.147961
-0.0863582,-0.00399657,0.142052
-0.0514797,-0.000270392,0.146636
0.039114,-0.0106179,0.143599
0.0747856,-0.00473633,0.145525
0.105867,-0.0159605,0.158822
-0.109156,0.0187877,0.156629
0.0128031,0.0123422,0.149326
0.109363,0.0173647,0.147379
-0.0696378,0.0313293,0.147781
-0.036623,0.0286689,0.160342
-0.00830092,0.0422143,0.144053
0.0464907,0.0228773,0.152284
0.0791104,0.0356866,0.147898
-0.0976544,0.0521351,0.153695
-0.0475958,0.0599696,0.148309
0.0512659,0.0588907,0.148261
-0.0762738,0.0802447,0.151373
-0.0162566,0.0763685,0.148687
0.0192608,0.0740343,0.14757
-0.0452167,0.0977796,0.149832
-0.00820881,0.110647,0.151544
0.0307837,0.107135,0.151181
0.0628052,0.0920833,0.152494
0.00401344,-0.111131,0.173769
-0.0373402,-0.10513,0.178695
0.0623863,-0.0922846,0.18462
-0.0735073,-0.0834046,0.176262
-0.0121239,-0.0803311,0.18049
0.0228874,-0.0790661,0.175313
-0.0975457,-0.0520485,0.165491
-0.0487955,-0.0562026,0.170906
-0.01253,-0.0454184,0.174721
0.0564738,-0.058304,0.176546
-0.109247,-0.0186385,0.164756
-0.0776642,-0.0184621,0.18409
-0.0347442,-0.0180743,0.17216
0.0198814,-0.00797387,0.177425
0.0755469,-0.021467,0.176668
-0.0633366,0.0131556,0.177498
-0.0113194,0.00866416,0.174986
0.0525572,0.00486733,0.182094
0.0860438,0.0130075,0.174003
-0.0914051,0.0338942,0.183364
-0.0114952,0.043713,0.180032
0.0203868,0.0431707,0.16476
0.0647446,0.0410553,0.179872
-0.059221,0.048268,0.179571
0.0402585,0.0665309,0.182098
0.0958528,0.0557579,0.171779
-0.0874872,0.0690787,0.183433
-0.0328631,0.0719396,0.17961
0.0058122,0.07454,0.180082
0.0746624,0.0816748,0.184184
-0.0613472,0.0928649,0.180965
-0.0286973,0.107407,0.180211
0.0108846,0.10961,0.181237
0.0451877,0.101275,0.182892
-0.0564589,-0.0928234,0.205842
-0.013191,-0.109098,0.204667
0.0319293,-0.106973,0.195174
0.00996296,-0.0820019,0.208115
0.0430601,-0.0694556,0.207348
0.0883748,-0.0684661,0.188098
-0.0758283,-0.0525415,0.193487
0.0168128,-0.0496659,0.194043
-0.106575,-0.0349779,0.196074
-0.0367111,-0.040288,0.200091
0.0393111,-0.023712,0.20248
0.0696122,-0.0417907,0.204967
0.10541,-0.0374609,0.186973
-0.0489073,-0.00720657,0.202668
-0.00794112,-0.0184416,0.197523
0.111786,-0.00304029,0.192131
-0.111293,0.0055106,0.190532
-0.0805646,0.00794435,0.207981
0.0084631,0.0122304,0.204155
0.0802244,0.00582094,0.2081
-0.050142,0.027796,0.206888
0.0343964,0.0350699,0.196995
0.107124,0.0319131,0.195263
0.0927836,0.061938,0.207355
0.0115945,-0.109843,0.229991
0.0456048,-0.100316,0.227156
-0.0875268,-0.0695263,0.222269
-0.0246325,-0.0767917,0.21345
0.0744661,-0.0821149,0.217723
-0.0535803,-0.0597101,0.224389
-0.00764259,-0.0462943,0.219391
0.0268066,-0.0454837,0.227729
0.0965357,-0.0550874,0.223588
-0.0736547,-0.027212,0.218195
-0.109801,-0.00537331,0.22425
0.0186174,-0.0111367,0.228699
0.0666015,-0.0176817,0.230727
0.100752,-0.0200425,0.221159
-0.0229509,0.00954693,0.220029
0.0458874,0.00801123,0.216678
0.11001,0.0138401,0.225479
-0.107628,0.0290857,0.216692
-0.00834509,0.0414569,0.215104
-0.078245,0.048325,0.212903
-0.0456063,0.0617322,0.215561
0.0196635,0.064199,0.210941
0.0579969,0.0573472,0.21121
-0.0735093,0.0832356,0.212755
-0.0139258,0.0758871,0.209263
-0.0434899,0.101975,0.211883
-0.00887092,0.110741,0.210498
0.0265389,0.107265,0.212985
0.0596132,0.093821,0.214306
-0.0655272,-0.0908488,0.240012
-0.033525,-0.104724,0.233332
-0.0115155,-0.0681907,0.246981
0.0220411,-0.0778684,0.241101
