x,y,z
0.00469388,-0.137057,0.117697
-0.0637263,-0.11745,0.117833
-0.0255296,-0.116972,0.117522
0.0407348,-0.129196,0.117823
0.015276,-0.103309,0.117681
0.0495455,-0.0946581,0.117634
0.0848403,-0.0974298,0.117707
-0.0945461,-0.0824441,0.117843
-0.0521555,-0.0839949,0.118034
-0.0140432,-0.083504,0.117549
-0.108248,-0.0492141,0.11771
-0.0721795,-0.0528994,0.117668
-0.0361882,-0.0523627,0.117646
-0.000762198,-0.0507567,0.117625
0.0699167,-0.0653304,0.11768
0.102559,-0.0469785,0.117664
0.0370176,-0.0402068,0.117679
0.0715255,-0.0299564,0.118427
-0.10966,-0.0138497,0.11767
-0.0497548,-0.0190789,0.118235
0.0102645,-0.0170223,0.117745
0.0451433,-0.00576378,0.117835
0.109996,-0.0124476,0.117683
-0.0732641,0.00735926,0.117817
-0.0184717,0.00359982,0.117656
0.0185145,0.0176792,0.118268
0.0789504,0.00466859,0.117744
-0.0806155,0.0421581,0.118073
-0.0449042,0.029549,0.117747
-0.0102888,0.0383657,0.117717
0.052281,0.0290296,0.117739
0.0917188,0.0376992,0.117777
0.0255315,0.0524505,0.117679
0.0639628,0.0626962,0.117705
-0.0302647,0.0676001,0.117772
0.00466578,0.0821863,0.117701
0.0651992,-0.116776,0.140305
0.0254232,-0.0714679,0.12928
0.0997481,-0.0740724,0.140077
-0.0786547,-0.0256925,0.139328
-0.0203189,-0.0287469,0.138588
-0.102507,0.0165651,0.135058
0.10444,0.0131535,0.141485
-0.0574627,0.059157,0.13932
-0.0211734,-0.134581,0.147646
-0.0545692,-0.122309,0.152678
0.0309822,-0.133026,0.151611
-0.0782198,-0.0970694,0.146035
-0.0324592,-0.0959193,0.14509
0.000753843,-0.106958,0.149665
0.0350559,-0.0981658,0.150207
0.0107345,-0.0755044,0.162191
0.0665409,-0.0823712,0.148513
-0.0886593,-0.063446,0.14715
-0.0540213,-0.052676,0.148286
-0.0184515,-0.063493,0.146154
0.0423319,-0.0596416,0.160764
0.0767551,-0.0485186,0.149843
0.0126146,-0.0425456,0.149288
0.0483965,-0.0269824,0.148483
0.111169,-0.0319577,0.148519
-0.110379,-0.0139721,0.153171
-0.0472052,-0.0199536,0.159931
-0.000981373,-0.0103792,0.161876
0.0810623,-0.0133681,0.14844
-0.0707777,0.00588586,0.153171
-0.0363119,0.0116567,0.147002
0.0294683,0.00292352,0.149605
0.0682203,0.0196365,0.147981
-0.0839792,0.0404256,0.153901
-0.000372123,0.0225025,0.148684
0.0366977,0.0375834,0.148406
-0.0248176,0.0484654,0.148351
0.0733918,0.0545806,0.150877
0.00433633,0.0760612,0.152973
0.0401979,0.0730208,0.142469
0.00320495,-0.137324,0.17303
-0.0629865,-0.113903,0.186076
-0.0308947,-0.13304,0.181669
0.0622543,-0.118387,0.175459
-0.0232944,-0.0972131,0.179167
