x,y,z
0.00304006,-0.111228,0.117613
-0.0678342,-0.089211,0.11751
-0.0290217,-0.0921242,0.117717
0.037954,-0.105594,0.117598
0.0652714,-0.083032,0.117676
-0.0881331,-0.0602236,0.117591
-0.0441718,-0.0592147,0.11788
-0.00963025,-0.0490055,0.117931
0.0589927,-0.046829,0.117684
0.0933767,-0.0607088,0.117673
-0.106951,-0.028648,0.117666
-0.0697346,-0.0297673,0.117728
0.0244164,-0.0392172,0.117709
0.107783,-0.0278809,0.117687
-0.0359315,-0.0191879,0.117644
-0.000817167,-0.0143845,0.117708
0.040133,-0.00677892,0.117706
0.0747585,-0.0150842,0.117714
-0.0910537,0.00296924,0.117709
-0.0563777,0.0101247,0.117696
-0.0212593,0.0144752,0.117675
0.0742115,0.0203045,0.117766
0.109269,0.0145443,0.117683
0.0295827,0.0272102,0.117635
-0.0610031,0.0452539,0.117729
-0.0259008,0.0500318,0.11768
0.0224914,0.0618922,0.117702
0.0560441,0.0506503,0.117711
0.0982153,0.0502058,0.117708
-0.0885894,0.0673578,0.117727
-0.0556214,0.0802486,0.117617
-0.00771192,0.0803994,0.117734
0.0765341,0.0794158,0.117676
-0.031718,0.106406,0.117621
0.012562,0.109437,0.117706
0.0453966,0.0961852,0.117671
-0.000750271,-0.0795832,0.13506
0.0334899,-0.0719637,0.129344
0.0165344,0.00493934,0.14177
-0.104225,0.0357074,0.120179
-0.00326718,0.0348414,0.140241
-0.0490898,-0.0943273,0.14683
-0.0174373,-0.110073,0.146314
0.0204592,-0.109428,0.148306
0.0537444,-0.097472,0.147964
-0.080649,-0.0766521,0.147833
-0.0267886,-0.0692585,0.158109
0.0820321,-0.0752972,0.147814
-0.100204,-0.0459983,0.147695
-0.0592243,-0.0485279,0.149941
0.0218028,-0.0597797,0.160547
0.0606278,-0.0476427,0.153014
0.101279,-0.0445302,0.148213
-0.0265306,-0.0351403,0.14771
0.00838841,-0.0293139,0.148453
-0.110021,-0.00685474,0.145959
-0.0782723,-0.0191948,0.155865
-0.0467348,-0.00500537,0.1482
0.0416209,-0.0178322,0.152291
0.0770595,-0.0138738,0.153043
0.111112,-0.006735,0.145908
-0.0741559,0.0173455,0.147474
-0.0136373,0.000235578,0.159507
0.0503841,0.0152053,0.143495
-0.107125,0.0269112,0.156247
-0.0381872,0.0299814,0.144626
0.0269432,0.0372349,0.158349
0.106747,0.0332843,0.147624
-0.0828433,0.0515891,0.148884
-0.0411942,0.0652043,0.14607
0.0602828,0.0476536,0.152978
-0.0711388,0.0849204,0.149023
-0.00637122,0.0682421,0.151507
0.0225066,0.0867737,0.142941
0.0893883,0.0667237,0.148044
-0.0408122,0.102867,0.151453
0.063596,0.0912474,0.14836
-0.00181042,0.111231,0.151007
-7.37943e-06,-0.112709,0.176949
-0.0667624,-0.0906301,0.177076
-0.0351597,-0.106914,0.176757
0.0340348,-0.093743,0.177201
0.00305103,-0.0781311,0.18438
0.0691672,-0.0881784,0.178143
-0.0926115,-0.0628324,0.177864
-0.00750539,-0.0453793,0.175696
0.0485527,-0.0599773,0.18388
0.0933748,-0.0614765,0.178274
-0.108167,-0.0260742,0.175788
-0.0438637,-0.0254076,0.177008
0.0729277,-0.0328618,0.182735
0.107771,-0.0278309,0.178747
0.0173529,-0.00615923,0.175386
-0.0747764,0.0204537,0.184347
-0.0403121,0.0154527,0.176974
0.0464389,0.0157628,0.178664
0.0786564,0.0196347,0.164385
0.110815,0.00817253,0.177994
-0.0142019,0.0401933,0.17349
-0.0547374,0.0476553,0.173699
0.098578,0.0499376,0.177762
-0.0850003,0.0710543,0.178491
-0.0290522,0.0729052,0.178316
0.00582219,0.0752353,0.184
0.037594,0.0690065,0.169676
0.0750397,0.0777537,0.179156
-0.0581837,0.0940029,0.181003
-0.0248662,0.107675,0.182482
0.0382448,0.104267,0.169299
-0.0513749,-0.0987344,0.207777
-0.0178466,-0.110034,0.207386
0.0175984,-0.108598,0.207299
0.0518598,-0.0981467,0.207508
-0.0797859,-0.0776576,0.207111
-0.0300165,-0.0722342,0.19565
-0.0599868,-0.0546002,0.188923
-0.102343,-0.0437044,0.205865
