x,y,z
0.00116151,-0.133432,0.117682
-0.065983,-0.112135,0.117648
-0.0335756,-0.126465,0.117613
0.0360536,-0.127407,0.117625
-0.0376835,-0.0909625,0.117763
-0.00307291,-0.0983006,0.117702
0.0636654,-0.105245,0.117656
-0.0909109,-0.0869847,0.117618
0.0277753,-0.08098,0.117716
0.0922753,-0.0843443,0.117638
-0.106706,-0.0551585,0.117581
-0.0681413,-0.0599599,0.117707
-0.0329952,-0.0559055,0.117659
0.0027029,-0.0559804,0.117694
0.0368767,-0.0464339,0.117645
0.105327,-0.0514899,0.117617
-0.0730114,-0.02491,0.117634
0.0716661,-0.0387428,0.117718
-0.109143,-0.0198005,0.117569
-0.035994,-0.0206373,0.117617
0.000192668,-0.0206469,0.117781
0.0417335,-0.0113426,0.117714
0.0763337,-0.00371046,0.117682
0.11109,-0.0163726,0.117658
-0.0849325,0.00840114,0.117668
-0.0192332,0.010556,0.118325
0.0154603,0.0177047,0.117696
0.103982,0.0183343,0.117763
-0.0562964,0.0291604,0.117649
0.0528767,0.022819,0.117677
-0.0765179,0.0582587,0.117712
-0.0261631,0.0478182,0.117645
0.0308351,0.0506324,0.117668
0.0805817,0.0449169,0.117715
-0.046396,0.0768997,0.117822
-0.00982687,0.086603,0.117701
0.0255981,0.0856555,0.117705
0.0585616,0.0726666,0.11771
0.0606348,-0.0711791,0.126368
-0.053304,0.00133171,0.139259
-0.0935695,0.0355951,0.138935
0.00184486,0.0587674,0.136206
-0.0500192,-0.120337,0.148171
-0.01644,-0.131093,0.148232
0.0188953,-0.130669,0.148244
0.0523571,-0.119203,0.148063
-0.0784888,-0.0997293,0.148221
-0.0197794,-0.0957193,0.149884
0.0156321,-0.0955112,0.147649
0.0804967,-0.0976914,0.148103
-0.0990334,-0.0712002,0.148032
-0.0507418,-0.0774587,0.148226
0.0489197,-0.0846931,0.157282
0.100451,-0.0684227,0.148184
-0.0152593,-0.0562513,0.148194
0.024393,-0.0612814,0.147212
0.0688595,-0.0549552,0.156695
-0.10965,-0.0375337,0.147991
-0.0526067,-0.0397844,0.142329
0.00837805,-0.0300832,0.151557
0.0434999,-0.0315193,0.149
0.110196,-0.0343705,0.148082
-0.0808485,-0.0173684,0.151245
-0.0251299,-0.0193002,0.151164
0.0773574,-0.0216321,0.148276
-0.108215,0.00372813,0.143818
-0.0301912,0.0136033,0.163228
0.0255851,0.000521806,0.146942
0.068111,0.0124541,0.148072
0.108567,0.00101342,0.148348
-0.0436853,0.0424483,0.147813
