x,y,z
0.0151493,-0.113392,0.117718
-0.0508636,-0.0977231,0.117716
-0.0152388,-0.0939773,0.118218
0.049152,-0.101612,0.117866
0.0220275,-0.0785649,0.117772
0.0555261,-0.0668591,0.117906
0.0909429,-0.0695647,0.118043
-0.0896917,-0.0606385,0.118208
-0.0533042,-0.0586673,0.118954
-0.00771709,-0.0592687,0.117951
-0.100344,-0.0266416,0.117752
-0.0647787,-0.0240156,0.117789
-0.030165,-0.0319164,0.117661
0.00581575,-0.0261973,0.11777
0.0755326,-0.0377323,0.117788
0.0435797,-0.0193824,0.117998
0.0747329,-0.00243151,0.117706
0.108714,-0.0158646,0.117819
-0.104308,0.00883099,0.117688
-0.0444073,0.0048157,0.117805
0.00798454,0.00903356,0.117742
0.108321,0.019514,0.117718
-0.0671475,0.0335068,0.117662
-0.0199175,0.0306404,0.117647
0.0405468,0.0225826,0.117472
0.0740783,0.0329327,0.117553
-0.0475163,0.0630906,0.117711
0.0126793,0.0446751,0.117648
0.048863,0.0575631,0.117677
-0.0821285,0.0704102,0.117879
-0.013357,0.0716788,0.117698
0.021021,0.0791537,0.118104
0.0821885,0.0701809,0.117665
-0.0344068,0.101721,0.1177
0.000459752,0.107902,0.117729
0.0542165,0.0925127,0.117691
0.0287696,-0.0458806,0.136526
0.103364,-0.0437803,0.138906
-0.0171665,-0.00589569,0.137703
-0.0745323,0.00457175,0.136546
-0.0977249,0.0427387,0.133792
0.0986495,0.0466054,0.138283
-0.00434243,-0.114531,0.147553
-0.0378237,-0.103237,0.150264
0.0321687,-0.109931,0.149547
0.0712304,-0.0893411,0.142839
-0.0701351,-0.0813057,0.142828
-0.0297544,-0.0667533,0.144621
0.0030957,-0.0796165,0.147716
0.040494,-0.0750955,0.15333
0.070879,-0.0539775,0.149033
-0.0997711,-0.0226294,0.162269
-0.074841,-0.0423472,0.146569
-0.0389717,-0.0323443,0.151911
-0.0040912,-0.0387445,0.149584
0.0479901,-0.0292457,0.161581
0.0191217,-0.0119679,0.147507
0.0794011,-0.0194811,0.148471
0.112008,-0.0052408,0.151702
-0.105053,0.0121195,0.152919
-0.042979,0.0126747,0.154905
-0.00248781,0.0190932,0.157976
0.0510852,0.0029248,0.144715
0.0839791,0.0155743,0.146739
-0.0678968,0.0376498,0.152933
0.0292667,0.0319988,0.149419
-0.0339173,0.0456987,0.146267
0.00163244,0.0540287,0.149817
0.0644501,0.0470446,0.149237
-0.0834156,0.0691895,0.153428
-0.0233104,0.0790959,0.15083
0.0345933,0.0668956,0.14873
