x,y,z
-0.0203264,-0.134858,0.117707
0.015261,-0.136468,0.117722
0.0493323,-0.125973,0.117887
-0.0746168,-0.108925,0.117668
-0.0300796,-0.0951407,0.117637
-0.0965559,-0.0812395,0.117498
-0.0615908,-0.076069,0.117614
0.0555113,-0.0831399,0.117607
0.0944283,-0.0805754,0.117679
-0.0979831,-0.0459045,0.117717
-0.0303158,-0.0597315,0.117684
0.0179838,-0.0613836,0.117685
0.0506942,-0.0481102,0.117713
0.108843,-0.0473271,0.117629
-0.0453281,-0.0277419,0.117682
0.018865,-0.025984,0.117643
0.0768593,-0.0244421,0.11769
-0.109722,-0.0116581,0.117532
-0.0136295,-0.0119399,0.118134
0.109781,-0.0119179,0.117594
-0.0993183,0.022112,0.117667
-0.0656078,0.0113219,0.117711
-0.0318183,0.0217618,0.11768
0.0203362,0.00940922,0.117671
0.0592566,0.0213384,0.117704
0.0991802,0.0218647,0.117604
0.0284303,0.0438535,0.117706
-0.0787967,0.0509311,0.117649
-0.0436207,0.0551561,0.117769
-0.00686612,0.0468942,0.117877
0.0788608,0.0508451,0.117599
-0.0188754,0.082116,0.117657
0.0165372,0.0824455,0.117634
0.0502976,0.0717103,0.117598
-0.0468334,-0.119908,0.136421
0.0135888,-0.101106,0.120847
0.0757606,-0.10773,0.132937
-0.00671449,-0.0772752,0.137242
-0.0721578,-0.0525735,0.141875
-0.0063396,-0.0419341,0.136552
-0.0775531,-0.0196975,0.129839
-0.0404396,-0.00250133,0.142009
0.0474116,-0.0095427,0.130307
-0.00482812,0.0195761,0.140389
-0.000134197,-0.139047,0.161084
0.0347544,-0.133513,0.158455
-0.0876799,-0.0958769,0.148356
-0.0142789,-0.110414,0.146364
0.0421637,-0.102192,0.144111
-0.0485734,-0.0808391,0.149951
0.0255557,-0.0717334,0.150757
-0.104988,-0.0647303,0.14726
0.0696017,-0.0641869,0.143877
0.104784,-0.0652313,0.147805
-0.111647,-0.0299812,0.147606
-0.0392875,-0.0418376,0.14958
0.035203,-0.0377908,0.147847
0.0740355,-0.0301407,0.15256
0.111728,-0.0296344,0.148056
-0.0153842,-0.0183927,0.161338
0.0157616,-0.008165,0.148055
-0.107037,0.00530111,0.148228
-0.0724604,0.00381722,0.155784
0.0718108,0.00842533,0.14852
0.107041,0.00573621,0.14798
-0.0916595,0.0372121,0.148667
-0.0520493,0.0308037,0.145313
0.0406892,0.0253481,0.149038
0.0912712,0.0380197,0.147995
-0.0671623,0.062664,0.148801
-0.0219925,0.0471306,0.154525
0.0133324,0.0487383,0.149356
0.0661938,0.0635284,0.148044
-0.0359065,0.0791308,0.148436
-0.000969444,0.0849151,0.148167
0.0344531,0.0798088,0.148058
-0.0346883,-0.133518,0.166592
-0.0661959,-0.117371,0.166407
0.0656596,-0.117743,0.165569
-0.050106,-0.0909871,0.183696
-0.0172726,-0.103813,0.181089
0.0148426,-0.10542,0.166399
0.0882571,-0.0904802,0.166138
-0.079829,-0.0704057,0.171507
0.0186832,-0.0762266,0.186058
0.0512149,-0.0878513,0.177835
-0.108833,-0.047978,0.177881
-0.050939,-0.0526626,0.181283
-0.021399,-0.0665988,0.167439
0.00794246,-0.0468041,0.168583
0.0410394,-0.0491123,0.181709
0.0750432,-0.0584289,0.178328
0.10887,-0.047735,0.178272
-0.080825,-0.0292293,0.167042
-0.110009,-0.0127043,0.178406
-0.048158,-0.0179602,0.17467
0.0125135,-0.0147371,0.182832
0.0463802,-0.00928418,0.165627
0.0753758,-0.0156096,0.184851
0.109863,-0.0118554,0.178441
-0.0999431,0.0211108,0.178996
-0.0252238,0.0147603,0.168959
0.00993455,0.0190256,0.172532
0.0643679,0.0179459,0.181764
0.0993802,0.0219437,0.178344
-0.0722614,0.0427993,0.177805
0.0364455,0.0396331,0.183786
-9.75094e-05,0.0517586,0.181979
0.0789442,0.0507839,0.178503
-0.0515651,0.0712334,0.179218
-0.0183308,0.0824904,0.178884
0.0169165,0.0826246,0.178565
0.0505165,0.071783,0.178528
-0.0188107,-0.136039,0.198025
0.016046,-0.136497,0.192412
-0.0522507,-0.124545,0.198107
0.0494769,-0.126128,0.196489
-0.0805506,-0.103129,0.196894
0.0780552,-0.105497,0.196416
-0.100328,-0.0739441,0.200123
-0.0130385,-0.0720531,0.201232
0.0993129,-0.0760522,0.197138
