x,y,z
-0.0425236,-0.102899,0.117683
0.0128942,-0.10968,0.117644
0.0484474,-0.100005,0.117636
-0.0726801,-0.0843476,0.117676
-0.0027399,-0.0778142,0.117678
0.0767766,-0.0783852,0.117565
-0.0953998,-0.0571797,0.117691
-0.0614698,-0.0474036,0.117697
-0.0262839,-0.0502742,0.117654
0.0987319,-0.0506958,0.117531
-0.108348,-0.0242556,0.117681
0.0294315,-0.0390051,0.117697
0.064741,-0.0409523,0.117708
-0.075554,-0.010489,0.117663
0.0110367,-0.00878276,0.117691
0.0711489,-0.00611503,0.117685
0.109491,-0.0170662,0.117613
-0.10816,0.0111387,0.117668
-0.0496686,0.013666,0.11765
0.0402082,0.011233,0.117611
0.10669,0.0181291,0.117666
0.00915057,0.0282134,0.117692
0.0706006,0.0292735,0.117714
-0.100728,0.0457376,0.117684
-0.0225484,0.0453786,0.117848
0.0204183,0.0617569,0.117703
0.0974402,0.0522568,0.117671
-0.0809592,0.0752833,0.117707
-0.0456905,0.0783781,0.117703
0.0758484,0.0803068,0.117688
-0.0258558,0.107619,0.117535
0.0119086,0.109046,0.117672
0.0417969,0.0899933,0.117708
-0.015246,-0.11017,0.138991
-0.0289459,-0.0763466,0.141458
0.0380489,-0.0696842,0.13312
0.00240392,-0.0492676,0.138051
-0.0410556,-0.019399,0.126596
-0.0753595,0.0158892,0.141757
-0.0172154,0.0083285,0.130421
-0.0608067,0.0467575,0.122551
0.0528645,0.0569388,0.130908
-0.00623059,0.0813123,0.130302
-0.0583688,-0.0948379,0.148295
0.0313814,-0.107587,0.14766
0.064791,-0.0917665,0.147837
-0.0851993,-0.0717103,0.148271
0.00743124,-0.0816298,0.151347
-0.0564348,-0.0573486,0.163032
0.0601043,-0.0492264,0.151839
0.0905441,-0.0665734,0.147879
-0.10342,-0.0413325,0.14827
-0.0689536,-0.0280155,0.147615
-0.0279552,-0.0389683,0.153007
0.0284093,-0.0345642,0.156774
0.106707,-0.0348304,0.148022
-0.109835,-0.00652397,0.148256
-0.00104988,-0.0161525,0.150132
0.0435476,-0.00352277,0.149389
0.0760351,-0.0174025,0.150829
-0.0407971,0.00112624,0.15628
0.00226702,0.0181454,0.158273
0.0752685,0.0180468,0.151027
0.111956,0.000632398,0.148001
-0.107551,0.0288188,0.148306
-0.028283,0.0347333,0.15143
0.0324307,0.0318541,0.145329
0.105743,0.0360463,0.148059
-0.0929552,0.0610753,0.148565
-0.0615291,0.0450901,0.157915
0.00306259,0.0515294,0.14683
-0.0690607,0.0871688,0.148863
-0.0364329,0.0691505,0.150605
0.0345223,0.0728676,0.158209
0.0889389,0.0672228,0.14849
-0.0382968,0.104434,0.150155
0.0314029,0.106699,0.147139
0.063329,0.0916091,0.148791
-0.00363312,0.111182,0.149344
0.00347768,-0.112039,0.168999
-0.0329012,-0.107378,0.169435
0.047667,-0.098992,0.177755
-0.0727642,-0.0844327,0.178901
-0.0267928,-0.0713484,0.176459
0.0347503,-0.067271,0.168732
0.0777749,-0.0793933,0.178183
-0.0953667,-0.0571647,0.178851
0.000593251,-0.048901,0.173388
0.0986579,-0.0509524,0.178444
-0.108374,-0.0242486,0.178843
-0.0695065,-0.031068,0.182822
0.0680651,-0.0322388,0.181911
-0.0161285,-0.00608402,0.180543
0.0206964,-0.00610657,0.176246
0.109538,-0.0173132,0.178473
-0.110362,0.0110487,0.178894
-0.0747871,0.00293258,0.174648
0.0460047,0.0196791,0.175734
0.0779909,0.00187607,0.18247
0.109267,0.0180469,0.178523
-0.0368497,0.0223886,0.184632
-0.101222,0.0450831,0.179076
-0.0459966,0.0617108,0.185682
-0.0133716,0.0486257,0.180634
0.0216274,0.0452764,0.17632
0.0623086,0.0500475,0.164307
0.0980237,0.0514701,0.178836
-0.081836,0.0744801,0.179343
-0.00627729,0.0799486,0.165691
0.0766841,0.0795162,0.17929
-0.0542112,0.0962843,0.180502
-0.0210907,0.108448,0.180647
0.0140598,0.109648,0.179855
0.047775,0.0996262,0.179539
-0.0473332,-0.0970332,0.199969
-0.0144411,-0.110378,0.199471
0.0244959,-0.108751,0.202403
0.0643241,-0.0920536,0.208131
0.00567585,-0.0813404,0.186704
0.0353201,-0.0721569,0.203795
-0.0529249,-0.0620585,0.199344
0.00574203,-0.0531427,0.20815
-0.0295807,-0.0378481,0.188328
0.0338804,-0.0364769,0.1917
-0.0469586,-0.00864438,0.198387
0.00579482,-0.0178186,0.206113
0.0454036,-0.00448825,0.201575
0.00406899,0.0198136,0.193567
-0.0696654,0.0340984,0.19058
0.0388802,0.0316364,0.208204
0.0715184,0.0347334,0.194849
0.0498299,0.0626607,0.195064
-0.0177959,0.0784312,0.199104
0.0175863,0.0768241,0.191688
0.0030504,-0.112146,0.230161
-0.0648193,-0.0917019,0.230199
-0.0320262,-0.107649,0.230074
-0.0854288,-0.071777,0.209465
-0.0200306,-0.077263,0.210725
0.090233,-0.0669227,0.208813
0.0602051,-0.0484542,0.212363
-0.103502,-0.041317,0.209428
-0.0716473,-0.0286927,0.218031
-0.0252708,-0.0443896,0.222857
0.0326239,-0.03051,0.226591
0.106704,-0.0350876,0.20887
-0.111279,-0.0066238,0.209473
0.0765236,-0.0170273,0.212914
-0.0779425,0.00518936,0.209838
-0.0499909,0.0188379,0.226722
-0.0193509,0.00520456,0.215662
0.0171088,0.00964519,0.225334
0.0777207,0.0164449,0.224345
0.111738,0.000342527,0.208978
-0.105948,0.0283506,0.209868
-0.025671,0.0405986,0.212964
0.106199,0.0353064,0.209233
-0.0929859,0.0613573,0.210214
-0.0604864,0.0517796,0.219799
0.00863201,0.0494868,0.211984
0.0637985,0.0491691,0.22619
0.0895741,0.066652,0.209605
-0.0689833,0.0873638,0.211241
0.00119868,0.0795466,0.228914
0.0349751,0.0695619,0.226602
-0.0380711,0.104591,0.211365
0.0317398,0.106469,0.210378
0.0638259,0.0914741,0.210024
-0.00330528,0.1113,0.211045
0.0419136,-0.103567,0.232726
-0.027141,-0.0739814,0.245236
0.01436,-0.0783167,0.231658
0.0760952,-0.0791949,0.238924
-0.0954097,-0.0571022,0.240077
-0.0562989,-0.0571293,0.23427
0.0139463,-0.0483403,0.25124
0.0448293,-0.0626516,0.240932
0.0983388,-0.0516803,0.239575
-0.10848,-0.0242021,0.239961
0.0635499,-0.032721,0.243918
-0.0425838,-0.0151955,0.232966
-0.00787722,-0.018362,0.23942
0.0494738,-0.000981652,0.236549
0.109515,-0.0178584,0.239389
-0.110451,0.0110927,0.240481
-0.0743312,0.00206328,0.24618
0.109498,0.0174222,0.239727
-0.0684685,0.0367717,0.250986
-0.0278849,0.0355728,0.248672
0.037934,0.0317173,0.243593
-0.101193,0.0452129,0.240595
0.00579824,0.0462782,0.246968
0.098389,0.0508734,0.239955
-0.0817458,0.0746699,0.241578
-0.0327706,0.0704204,0.231063
0.0771703,0.0790847,0.240349
-0.053926,0.0965054,0.24193
-0.020742,0.108604,0.241905
0.0145384,0.109564,0.241519
0.04833,0.0994261,0.240839
-0.0484612,-0.100072,0.260442
-0.0144013,-0.110488,0.260783
0.0209857,-0.109342,0.260515
0.0570365,-0.0958974,0.263633
-0.0770377,-0.0790622,0.260852
0.00232945,-0.0791203,0.264946
0.0353025,-0.0699568,0.274224
0.0726841,-0.0575928,0.267464
-0.103659,-0.0409138,0.270631
-0.073494,-0.0326185,0.253148
-0.0304679,-0.0409274,0.257708
0.0440647,-0.0356097,0.273356
0.106662,-0.0354415,0.269737
-0.0977471,-0.00554798,0.271768
0.0227516,-0.0129997,0.256357
0.0805538,-0.00321128,0.253591
0.112187,-0.000504391,0.270036
-0.0338354,0.00064613,0.263369
-0.00158758,0.0127067,0.255234
0.046083,0.00978658,0.270189
-0.107294,0.0295303,0.271637
0.0728817,0.0321554,0.255786
0.106488,0.0347488,0.270359
-0.0926831,0.0619418,0.272623
-0.0466147,0.062113,0.262603
0.0520873,0.0609951,0.257414
0.0899471,0.0660993,0.270657
-0.0686241,0.0878932,0.27284
-0.0150811,0.0790423,0.260522
0.0202277,0.0763803,0.25856
-0.0375816,0.104841,0.27278
0.0325166,0.106651,0.271809
0.0645599,0.0911541,0.271159
-0.00278056,0.111297,0.272319
-0.0641201,-0.0920682,0.291089
-0.0323175,-0.107675,0.291043
0.00492131,-0.11068,0.291859
0.0397588,-0.104692,0.293194
-0.0290015,-0.073772,0.280566
0.071559,-0.0837452,0.293403
-0.0906413,-0.0666328,0.291033
-0.0579327,-0.0535982,0.277042
0.0131619,-0.0453695,0.287686
0.0953839,-0.0576558,0.294671
-0.0298306,-0.0387091,0.293044
0.0759416,-0.0229451,0.282619
-0.0609705,-0.0143678,0.28072
-0.00666605,-0.018769,0.275181
0.0243599,-0.00843084,0.291442
-0.0734719,0.0187736,0.281071
-0.00312568,0.0147801,0.290539
0.0781535,0.0129608,0.284979
-0.0400149,0.0303947,0.281522
0.0247799,0.0383257,0.275759
-0.00921668,0.0475988,0.278917
0.0657999,0.0464152,0.287375
-0.0305602,0.0722604,0.29253
0.00423273,0.0783155,0.290142
0.0381146,0.0683083,0.289009
0.000350959,-0.0763865,0.300214
0.0342349,-0.0719594,0.30956
-0.0477403,-0.0652969,0.309338
0.0611722,-0.0505156,0.300535
-0.108666,-0.0237309,0.301109
-0.0682262,-0.0364909,0.307402
0.0377115,-0.0294033,0.316683
-0.0788506,-0.0027534,0.309013
-0.0328248,-0.00265931,0.298639
-0.0037026,-0.0190378,0.310469
0.0789194,-0.00698347,0.314162
0.109424,-0.0189459,0.300758
-0.110413,0.0116129,0.301908
