x,y,z
-0.0424776,-0.102331,0.117692
0.0114453,-0.11024,0.11758
0.0484927,-0.0988686,0.117563
-0.0727578,-0.0840027,0.117673
-0.00182141,-0.0774225,0.117655
0.076976,-0.0778882,0.117501
-0.095466,-0.0568642,0.117684
-0.0259734,-0.048325,0.117655
0.0986766,-0.0500871,0.117533
-0.108396,-0.0239441,0.11769
0.0299021,-0.0391657,0.117669
0.0652376,-0.0387391,0.117676
-0.0757914,-0.00921449,0.117713
0.0100045,-0.00990191,0.117723
0.0752839,-0.00474069,0.117702
0.109348,-0.0165054,0.117623
-0.10814,0.0114272,0.117695
-0.0493703,0.0143764,0.117683
0.0402923,0.0084405,0.117599
0.106539,0.0186549,0.11767
0.00968857,0.0271292,0.117694
0.0699059,0.0302768,0.117718
-0.10041,0.0459591,0.117695
-0.0210856,0.0469255,0.117728
0.0200208,0.0610022,0.117696
0.0972394,0.0527703,0.117677
-0.0796205,0.07699,0.117688
-0.0432134,0.0770215,0.11771
0.075671,0.080795,0.117706
-0.0260639,0.108025,0.117594
0.0110136,0.107568,0.117677
0.0413364,0.0892785,0.117718
-0.0158388,-0.109664,0.139798
-0.0296541,-0.0760454,0.139456
0.038365,-0.0693175,0.134232
-0.0610002,-0.0502128,0.122418
0.00280958,-0.0489508,0.138076
-0.0431946,-0.0190456,0.12749
-0.0171826,0.00842227,0.131059
-0.0614634,0.0471395,0.123214
0.0525162,0.0579453,0.1314
-0.00793443,0.0797718,0.128667
-0.0585045,-0.0945681,0.148306
0.0308424,-0.10729,0.146903
0.0650482,-0.0911578,0.147626
-0.0852854,-0.0714573,0.148276
0.00748722,-0.0811952,0.15158
-0.056426,-0.0572933,0.163043
0.0605341,-0.0478533,0.151509
0.0905196,-0.0659712,0.147853
-0.103349,-0.0410026,0.148328
-0.0707181,-0.0254957,0.148769
-0.0279951,-0.0391234,0.1524
0.028435,-0.0346,0.157636
0.106609,-0.034246,0.148068
-0.110433,-0.00630099,0.148287
-0.00105131,-0.0161982,0.150768
0.0436321,-0.00343457,0.150582
0.0764636,-0.016259,0.151156
-0.0741255,0.0172427,0.142838
-0.0434245,0.00124949,0.156529
0.00069503,0.0178237,0.160277
0.0748246,0.0192197,0.151015
0.111762,0.00114849,0.148026
-0.107239,0.0289707,0.148388
-0.029924,0.0337198,0.152332
0.033174,0.0310966,0.143837
0.105584,0.0364928,0.148118
-0.092964,0.0613785,0.148658
-0.0623049,0.0466901,0.158602
0.000848039,0.0497906,0.145269
-0.0692492,0.0875985,0.149806
-0.0355235,0.0686675,0.151255
0.0273267,0.0723537,0.151666
0.0887922,0.067665,0.148592
-0.0384112,0.104824,0.150387
0.0312518,0.107154,0.146738
0.0631678,0.0920483,0.148866
-0.00370919,0.111609,0.149605
0.00376347,-0.111584,0.16922
-0.0335243,-0.106852,0.170119
0.0477966,-0.0996575,0.176875
-0.0713629,-0.0846858,0.179821
-0.0263926,-0.0721205,0.174481
0.0364532,-0.0669536,0.16954
0.0776744,-0.0788881,0.178128
-0.0952324,-0.0568953,0.178934
-4.7983e-05,-0.0484655,0.173444
0.0985205,-0.0504816,0.178435
-0.108276,-0.0239879,0.178964
-0.0698323,-0.0317884,0.183576
0.0656728,-0.0303045,0.181811
-0.0153468,-0.00605816,0.181513
0.0204651,-0.00620749,0.177061
0.10936,-0.0168938,0.178626
-0.110529,0.0112988,0.178986
-0.073496,0.00245451,0.175213
-0.0362401,0.0221666,0.186115
0.0456456,0.0214145,0.175469
0.0774744,0.00305524,0.18247
0.10913,0.0184151,0.178654
-0.101394,0.04542,0.179148
-0.0462631,0.0625031,0.185939
-0.0140165,0.0490633,0.180033
0.0209173,0.0466136,0.175047
0.0623304,0.0506245,0.164607
0.0978766,0.0518253,0.178948
-0.0820293,0.0748757,0.180235
-0.00476264,0.0796716,0.164816
0.0765888,0.0798794,0.179476
-0.054361,0.0967278,0.180836
-0.0212215,0.108875,0.180939
0.013959,0.110001,0.180249
0.0476855,0.100011,0.179701
-0.0478923,-0.0999858,0.201515
-0.0132419,-0.109792,0.200108
0.0257016,-0.108073,0.202815
0.063526,-0.0920177,0.207464
0.00554705,-0.0809888,0.186846
0.0342175,-0.0724376,0.205617
-0.0526411,-0.0619525,0.200645
0.00485872,-0.0529008,0.208351
-0.0304877,-0.0374647,0.187802
0.0322184,-0.0366674,0.192758
-0.0474165,-0.00866312,0.199596
0.00620621,-0.0175672,0.207305
0.0462973,-0.00295359,0.201031
0.00468377,0.0196131,0.195389
-0.0692798,0.033977,0.190897
0.0713203,0.0354902,0.195295
0.0494633,0.0633199,0.195043
-0.0177154,0.0785354,0.199429
0.0169942,0.0770849,0.192599
-0.0654478,-0.0910666,0.230769
-0.0857819,-0.0711111,0.2099
-0.0214426,-0.0765984,0.209261
0.0597746,-0.0487182,0.211394
0.0901991,-0.0663858,0.208771
-0.103737,-0.0406211,0.209869
-0.0718495,-0.0268118,0.218527
-0.0264134,-0.0440782,0.22234
0.0336458,-0.0315875,0.228183
0.106533,-0.0348091,0.208986
-0.111279,-0.00598525,0.20987
0.0761388,-0.0174146,0.213135
-0.0781643,0.00762154,0.212826
-0.0489935,0.020895,0.227904
-0.0195018,0.00492451,0.21665
0.0168907,0.00973937,0.227084
0.0778978,0.0161868,0.224066
0.111925,0.000630918,0.209169
-0.107728,0.0295159,0.210105
-0.0255138,0.0427363,0.212927
0.0387776,0.0307642,0.208802
0.106095,0.0355889,0.20935
-0.0930956,0.061763,0.211151
-0.05904,0.0536716,0.218482
0.00921502,0.0496818,0.213425
0.0630774,0.0501439,0.226382
-0.0689801,0.0877682,0.211733
0.000341036,0.0797529,0.229918
0.0344388,0.0710067,0.226152
0.089483,0.0669326,0.209805
-0.0380728,0.105054,0.211726
0.0319852,0.10696,0.210684
0.0639609,0.0917494,0.21033
-0.00311028,0.111768,0.211239
0.00495291,-0.111376,0.231038
-0.0301199,-0.107554,0.231075
0.0425176,-0.102726,0.233391
-0.0268842,-0.0742562,0.244093
0.0127503,-0.076882,0.233392
0.076046,-0.0797618,0.238157
-0.0956681,-0.0564764,0.240594
-0.056649,-0.0563384,0.236111
0.0449731,-0.0629421,0.240173
0.0975434,-0.0515123,0.239873
-0.108525,-0.0235278,0.240497
0.0665082,-0.0346445,0.243167
-0.0427271,-0.0151635,0.234927
-0.00792252,-0.019354,0.239693
0.0494068,-0.000833015,0.236193
0.10933,-0.0179645,0.239747
-0.110584,0.0117788,0.24058
-0.072113,0.00619874,0.250394
0.109353,0.0173769,0.240143
-0.0667017,0.0413142,0.250791
-0.028679,0.0356053,0.252897
0.03851,0.0319263,0.244106
-0.101211,0.0458501,0.241673
0.00439659,0.0473674,0.24832
0.098346,0.0509608,0.240169
-0.0817008,0.0753284,0.242266
-0.0323734,0.0680964,0.236781
0.0772516,0.0792739,0.240628
-0.0538008,0.0970644,0.242355
-0.0205243,0.109072,0.24216
0.0147656,0.109849,0.24174
0.0485335,0.0997127,0.24121
-0.0481524,-0.0998843,0.260336
-0.0125676,-0.110365,0.261659
0.0226954,-0.108612,0.261763
0.0577783,-0.0950813,0.264109
-0.0780593,-0.0789958,0.26144
0.000434128,-0.0777712,0.266545
0.0343852,-0.0702346,0.273108
0.014374,-0.0471943,0.253482
0.0736937,-0.0596383,0.267154
-0.104241,-0.039615,0.271738
-0.0747939,-0.0292613,0.253711
-0.0293175,-0.0412495,0.257481
0.0441368,-0.0363228,0.270625
0.106278,-0.0355229,0.270095
-0.107616,-0.00437977,0.271886
0.0226219,-0.0123997,0.256059
0.0801317,-0.00360696,0.253363
0.111995,-0.000622007,0.270455
-0.0338718,0.00212091,0.264517
-0.00125552,0.0136232,0.257174
0.0468943,0.00936335,0.269996
-0.107584,0.0309949,0.273167
0.0738312,0.0311123,0.256278
0.106495,0.0349118,0.270643
-0.0925337,0.0630264,0.273553
-0.0451613,0.0620381,0.269811
0.0537913,0.0601932,0.25902
0.0901678,0.0663174,0.270905
-0.0682746,0.0888085,0.273534
-0.012825,0.0792045,0.264174
0.0220988,0.0759638,0.25923
-0.0371215,0.105605,0.27322
0.0330342,0.106983,0.272165
0.0650266,0.0913008,0.271574
-0.0022844,0.111997,0.272673
-0.0636331,-0.0920262,0.29099
-0.0318256,-0.107412,0.290992
0.00525067,-0.110726,0.292245
0.0401523,-0.104008,0.293227
-0.0324943,-0.0741564,0.278993
0.0725091,-0.08428,0.294228
-0.0908553,-0.0656629,0.291578
-0.059862,-0.051872,0.276492
0.0151786,-0.0450957,0.288983
0.094424,-0.0565998,0.295665
-0.0279032,-0.0405783,0.2928
0.0751867,-0.0239404,0.282004
-0.0628394,-0.0099705,0.280896
-0.00623799,-0.0185487,0.275558
0.0267202,-0.0100319,0.291589
-0.00340196,0.0152144,0.292428
0.0786492,0.0114549,0.285331
-0.0723425,0.0241354,0.281258
-0.037852,0.0281518,0.288183
0.0249619,0.0386054,0.275997
-0.00955511,0.0481051,0.280818
0.0662925,0.0445012,0.288178
0.00519603,0.0771127,0.294689
0.0390641,0.0676762,0.290435
-0.00487938,-0.0723545,0.301089
0.0297741,-0.0735691,0.30801
-0.0452288,-0.0655365,0.310871
0.0579567,-0.0524732,0.298912
-0.108983,-0.0223735,0.302303
-0.0693952,-0.034347,0.305745
0.0415587,-0.0279229,0.318288
-0.076204,-0.000242072,0.312526
-0.0328511,-0.00513335,0.299165
-0.00196053,-0.0180058,0.31068
0.0757439,-0.00912096,0.314097
0.109078,-0.0191938,0.301194
-0.110337,0.0129557,0.30349
0.0417953,0.021881,0.302862
0.10965,0.0161087,0.301408
-0.020358,0.0405724,0.316333
0.0141517,0.0437613,0.309232
0.0752992,0.0261992,0.31732
-0.100338,0.0468761,0.304032
-0.0601419,0.0477628,0.307494
0.0990263,0.0497985,0.301769
-0.080802,0.0763638,0.304165
-0.0293178,0.0713174,0.300098
0.0782407,0.078418,0.301817
-0.0526573,0.0977189,0.304056
-0.0193115,0.109356,0.30359
0.0159922,0.109728,0.303044
0.0496787,0.0992233,0.302439
-0.0471598,-0.0994375,0.321677
-0.0134404,-0.110326,0.322084
0.0217863,-0.106373,0.323188
0.0563626,-0.0957885,0.323614
-0.077257,-0.0798102,0.320995
-0.0167353,-0.0771583,0.334072
0.084265,-0.0725882,0.325403
-0.0990804,-0.0498498,0.322174
-0.0575754,-0.0532655,0.341683
0.0112707,-0.0479271,0.32403
0.0518042,-0.0611108,0.332687
-0.0802955,-0.0260953,0.341129
-0.0235409,-0.0426367,0.327865
0.0717161,-0.0321005,0.340784
0.10279,-0.0424282,0.326943
-0.109249,-0.00532742,0.333763
-0.0483859,-0.0172639,0.328563
0.111869,-0.00183654,0.331845
-0.0484801,0.0186196,0.323902
-0.0189211,0.00217966,0.334262
0.013442,0.0113012,0.323276
0.0483877,0.00358262,0.332637
-0.106087,0.0300573,0.334609
0.0348659,0.0358027,0.336986
0.106969,0.0332459,0.332068
-0.0922716,0.0633651,0.334928
-0.0419679,0.0648262,0.33266
0.056345,0.0574934,0.319592
0.0909039,0.0654867,0.33227
-0.00948455,0.0782526,0.328568
0.0252929,0.0740102,0.32372
-0.0677998,0.0889803,0.334867
-0.0355346,0.103593,0.334527
0.0341728,0.106838,0.333297
0.0657588,0.0903401,0.332657
-0.00116328,0.11219,0.333857
0.00382103,-0.111719,0.353024
-0.0641611,-0.0918103,0.351639
-0.0312899,-0.10715,0.352312
0.0396398,-0.104415,0.353632
-0.0897573,-0.0673976,0.351383
-0.0358976,-0.0711898,0.363187
0.021316,-0.0764478,0.342225
0.0703025,-0.0864669,0.354809
-0.00451268,-0.046967,0.357369
0.0942163,-0.0594534,0.356609
-0.0359852,-0.0308239,0.358842
0.0303727,-0.0423072,0.353372
0.102643,-0.0245026,0.357441
0.00970798,-0.0144059,0.347212
0.047598,-0.0132033,0.363723
-0.0763788,0.00825334,0.348849
-0.0430487,0.00406515,0.36008
0.000114246,0.0171329,0.360068
0.0804238,0.00206556,0.347338
0.10992,0.0151847,0.362711
-0.0650103,0.0417326,0.346437
-0.0296596,0.0352769,0.350075
0.0681003,0.0409215,0.348652
0.00250883,0.0484946,0.343488
0.0410735,0.0659584,0.354402
0.0995251,0.0490334,0.362669
-0.022673,0.0745617,0.36114
0.0789576,0.0776654,0.363118
0.050775,0.0987619,0.363474
-0.0482724,-0.0999143,0.382317
-0.014389,-0.110252,0.383212
0.0212243,-0.108931,0.383736
0.0545071,-0.096879,0.384759
-0.0774613,-0.0798463,0.382058
-0.0021582,-0.0804905,0.368374
0.0336029,-0.0702202,0.37482
0.0818903,-0.0744619,0.386036
-0.0983279,-0.0513748,0.381465
0.0622849,-0.0493357,0.370348
-0.0734598,-0.0244386,0.375862
0.0159811,-0.0414802,0.385668
-0.108641,-0.0218226,0.365059
-0.00857294,-0.0171873,0.37736
0.0772809,-0.0192817,0.382004
-0.110478,0.0135039,0.365556
-0.0768244,0.0106539,0.384221
0.0215163,0.000797048,0.383118
0.0632366,0.0166554,0.374543
-0.0502211,0.0334027,0.378819
0.0285459,0.0346717,0.37161
-0.100372,0.047429,0.365377
-0.0103093,0.0459405,0.377821
0.0603089,0.0527885,0.381126
-0.0805009,0.076743,0.365605
-0.0476516,0.0683924,0.385416
0.0193596,0.0758171,0.380569
-0.0521996,0.0980013,0.365412
-0.0187639,0.109542,0.365152
0.0164735,0.107001,0.364069
-0.0240176,-0.0776408,0.396021
0.0115968,-0.0795382,0.400965
-0.0522683,-0.0509819,0.387118
-0.0111541,-0.0468058,0.407683
0.0570382,-0.056811,0.404617
-0.108342,-0.0274454,0.405105
0.0447647,-0.024536,0.397115
0.102281,-0.0437171,0.387155
-0.0423463,-0.0150464,0.389889
0.110719,-0.00920496,0.388327
-0.111045,0.00747865,0.400413
-0.0219564,0.0139503,0.387568
0.0720729,0.00540785,0.407389
-0.101788,0.0416014,0.400183
-0.0306342,0.0429288,0.406735
0.0418238,0.0228017,0.402058
0.0925624,0.0283463,0.390378
0.0152022,0.0460151,0.402302
0.0920121,0.0635764,0.393874
-0.0787503,0.074613,0.401189
-0.0142955,0.0764346,0.395555
0.0406922,0.0697134,0.408129
-0.0346437,0.106463,0.396673
0.0351952,0.106471,0.394125
0.0663661,0.0893364,0.393891
0.000277818,0.112253,0.395107
0.00295148,-0.111623,0.413979
-0.0644868,-0.0916816,0.412527
-0.0327142,-0.107303,0.41326
0.0378325,-0.105389,0.414831
-0.0104134,-0.0786571,0.428668
0.0344221,-0.0724716,0.427063
0.0688086,-0.0881683,0.415814
-0.0790362,-0.0594275,0.410947
-0.0429482,-0.0652034,0.423242
0.0934573,-0.0610643,0.416694
-0.0565945,-0.0327519,0.417079
0.0147304,-0.0223362,0.415738
0.0728481,-0.028199,0.418275
0.108042,-0.027985,0.418205
-0.0791467,-0.00548739,0.415697
-0.0193019,-0.0127248,0.416595
0.0431512,-0.00357481,0.425511
-0.0475082,0.0122498,0.412029
0.0042923,0.0135848,0.411362
0.105547,0.00731013,0.419203
-0.066078,0.0425248,0.409128
0.068153,0.0438227,0.414441
0.103002,0.0425651,0.420882
-0.025825,0.0723681,0.428998
0.00878829,0.0750618,0.422403
